284	181	57	32
284	179	55	35
285	176	55	36
287	177	56	36
287	180	59	34
288	187	58	32
289	192	60	33
292	198	59	34
292	197	60	36
291	191	60	37
283	194	61	38
280	203	63	37
280	214	65	36
273	216	67	34
269	215	66	34
264	211	67	34
263	207	68	34
259	208	68	35
259	216	68	36
258	223	68	38
255	223	69	37
252	218	72	38
254	215	72	38
258	208	74	40
263	202	72	41
262	203	74	41
267	212	73	42
274	210	74	43
275	208	76	44
280	206	77	47
282	202	77	48
274	201	79	47
272	207	80	46
266	206	78	42
256	198	78	40
255	191	81	41
255	194	88	39
250	196	85	40
246	199	86	41
241	199	87	41
231	198	89	41
226	202	88	38
218	203	92	39
215	204	92	39
212	215	91	38
216	223	92	39
218	207	93	41
213	192	94	42
223	191	94	44
225	187	95	46
231	191	96	48
233	197	102	47
237	200	101	48
239	194	102	50
238	186	102	53
235	186	103	55
234	195	104	56
229	192	104	57
221	184	105	57
219	189	104	55
216	193	106	54
203	189	107	54
189	191	108	55
183	192	109	57
174	181	110	61
170	180	115	64
168	179	117	66
163	180	116	64
165	177	114	67
169	176	114	68
173	175	115	70
179	171	115	69
182	171	116	66
188	188	116	60
192	204	117	54
193	207	121	51
193	200	120	49
194	203	121	49
198	211	122	51
202	215	120	53
207	211	117	55
203	199	116	60
204	196	115	65
202	195	115	68
198	197	117	71
188	198	121	74
182	198	121	74
174	199	121	72
169	200	121	71
163	196	122	70
153	185	123	69
144	182	125	68
146	197	124	67
148	209	126	66
146	205	124	63
140	202	123	59
146	200	120	57
143	193	121	54
138	187	125	53
135	198	132	50
138	214	133	50
140	224	135	48
144	213	137	50
146	204	135	51
151	205	133	53
157	213	133	56
153	220	135	58
157	227	132	59
163	224	133	63
163	217	133	66
162	219	132	70
163	232	131	71
161	239	132	72
135	230	150	70
118	222	161	68
147	229	139	66
148	239	130	61
141	246	129	54
141	250	132	48
151	254	133	45
155	256	135	45
159	255	138	44
166	261	140	44
177	259	142	44
182	249	146	46
194	252	145	50
209	263	145	54
223	262	142	59
226	246	141	64
233	240	142	70
249	248	144	75
250	252	144	77
253	261	146	76
245	267	153	72
240	271	154	68
238	277	152	70
232	283	155	70
235	291	151	67
229	296	146	63
224	298	143	61
214	297	145	61
213	292	143	62
212	278	138	66
206	279	139	67
201	295	142	65
206	304	139	57
194	300	142	58
185	286	141	63
188	277	138	66
194	275	138	71
195	272	136	74
188	270	136	77
187	271	133	79
187	268	134	79
184	261	131	79
184	264	130	78
185	275	130	78
186	279	129	76
184	272	128	77
181	260	127	79
182	248	126	81
181	238	125	83
183	241	125	82
187	251	125	78
188	250	122	75
189	249	122	70
192	244	121	66
193	238	121	65
193	234	121	65
193	241	121	65
197	256	121	62
200	253	121	62
197	247	123	60
201	243	124	58
204	234	125	57
209	224	125	57
217	217	123	58
222	212	120	61
228	214	119	64
237	218	120	67
237	215	119	68
236	204	122	68
237	192	119	64
238	193	117	60
241	199	118	57
241	207	119	53
244	211	122	50
252	213	121	48
258	217	121	48
266	223	121	49
272	225	119	49
272	219	119	53
274	209	118	58
271	203	117	63
265	209	117	67
262	225	117	75
253	239	117	76
246	231	114	78
238	206	117	78
227	177	115	81
222	165	112	83
220	181	111	84
