161	1	52	182
162	-1	51	171
163	-1	53	170
166	0	56	170
160	0	59	168
153	0	62	170
152	1	64	172
150	0	65	173
149	-1	66	172
145	-1	65	171
141	-2	66	167
139	-3	64	163
137	0	60	157
137	2	61	147
138	3	56	161
138	1	54	164
138	0	54	165
139	-2	55	167
139	-3	55	169
139	-2	58	166
136	-2	59	158
135	3	64	168
130	-1	66	165
132	-4	68	157
124	-4	71	154
126	-4	77	142
124	0	78	152
122	-1	73	157
133	-1	67	155
135	-1	63	154
133	-3	64	157
139	-5	64	155
140	-3	65	152
146	-3	65	154
145	-3	65	150
147	-1	67	159
147	-2	68	168
146	-5	67	168
148	-7	69	166
147	-4	73	159
151	-4	74	143
151	-1	72	144
154	2	66	166
158	-1	61	172
159	-1	62	175
156	-2	59	172
158	-3	58	173
157	-4	58	173
155	-3	60	174
154	-3	62	175
152	-2	62	175
149	0	67	174
149	-3	69	164
148	-4	72	161
149	-4	76	161
151	-6	78	157
152	-4	81	156
157	-1	70	159
160	-3	65	161
160	-4	63	161
162	-4	62	160
163	-4	63	155
161	-3	60	151
163	-4	62	146
159	-2	63	140
159	-1	66	138
159	0	66	158
153	-4	68	164
152	-3	69	161
151	-3	72	162
147	-4	73	159
145	-3	73	152
143	-3	72	153
141	0	66	158
142	0	65	167
143	-3	59	169
140	-5	60	166
136	-5	61	162
132	-5	61	163
130	-4	64	162
126	-3	65	159
128	-1	69	162
126	-2	70	166
124	-2	73	169
122	-5	73	164
119	-4	76	160
119	-4	77	157
117	-3	77	159
118	-2	74	161
119	-1	74	156
120	-1	66	156
120	-2	64	157
120	-2	66	160
118	-3	66	155
121	-2	68	157
120	-3	67	155
123	-1	70	163
121	-3	70	161
119	-2	74	167
114	-4	78	162
115	-4	79	154
116	-4	82	148
121	-1	83	155
128	1	79	163
129	0	79	165
133	-3	74	160
137	-3	71	159
140	-4	73	153
143	0	80	153
140	0	81	156
141	2	81	157
137	-1	77	162
139	-1	79	168
138	0	82	166
134	0	87	165
131	-2	90	169
129	-1	91	169
130	-1	91	169
137	0	82	176
136	0	80	176
139	1	77	173
142	1	73	174
140	-2	77	171
141	0	82	176
139	-2	84	182
139	0	84	177
138	0	86	180
139	0	84	183
136	0	82	179
136	-2	85	173
133	-3	88	167
137	-2	91	165
139	0	92	169
142	0	86	169
142	-2	86	170
146	-1	81	163
145	-3	86	161
152	-2	82	155
153	-2	85	149
151	-2	85	148
156	-2	82	145
156	-2	83	142
152	-3	86	136
147	-1	90	141
138	-2	96	139
140	-1	94	140
136	-2	100	140
135	-2	102	141
145	3	102	143
146	-1	100	144
154	11	99	138
159	25	90	129
163	34	83	121
165	34	72	120
167	37	67	118
159	36	67	119
143	2	71	133
140	3	76	145
140	-1	82	147
137	1	83	151
144	-1	81	153
140	0	81	154
144	0	97	150
139	-1	93	156
137	-1	95	159
133	-1	89	162
132	0	91	161
131	-1	93	161
130	-2	91	157
127	-1	90	156
127	-1	86	154
121	-1	92	153
123	0	95	153
120	0	96	152
115	3	92	155
109	-1	93	158
104	-1	90	156
104	15	90	142
105	25	89	127
103	37	89	121
93	12	96	130
87	1	96	146
86	0	96	151
86	0	97	155
80	0	97	157
80	-1	100	159
76	0	106	159
77	0	110	158
76	0	108	165
77	0	108	167
78	1	103	165
79	-1	97	163
78	-1	100	160
91	2	130	153
98	1	132	156
106	0	138	158
113	-1	144	162
119	0	145	162
124	-2	144	162
132	-3	133	159
141	-2	128	155
141	0	110	149
148	0	109	155
155	0	106	159
158	0	104	161
156	0	94	160
160	0	89	160
160	0	90	158
165	0	108	149
167	-6	120	142
165	-3	128	137
164	-1	127	134
165	0	142	136
167	0	149	138
159	-1	144	136
157	-1	135	137
160	-2	124	136
161	-2	122	135
157	-2	125	135
164	-2	133	134
165	0	143	137
159	0	145	142
156	-2	141	141
159	-2	139	137
156	-6	131	131
159	-2	130	130
158	-3	134	131
163	-1	131	129
163	-1	134	132
165	0	126	132
167	0	127	132
166	0	117	134
167	1	107	134
169	-1	108	133
170	2	111	136
164	2	114	141
162	2	100	149
165	0	100	151
160	0	105	154
159	1	115	154
159	4	120	153
148	-1	124	154
157	1	125	152
161	1	117	147
164	1	112	153
164	1	107	160
166	0	102	158
171	0	104	162
171	1	108	164
168	2	100	163
169	1	100	164
164	0	94	162
161	1	93	162
162	1	103	158
165	2	116	159
165	4	120	161
166	3	121	165
167	0	111	163
167	1	121	163
163	0	121	168
162	1	108	167
164	0	110	166
166	3	113	169
166	4	114	169
165	6	108	172
165	7	102	173
164	8	101	170
162	6	93	167
165	6	100	163
166	4	103	163
