226	155	494	317
235	153	519	321
257	151	537	330
237	157	609	360
228	157	615	378
276	149	555	405
283	151	542	418
309	151	513	402
235	154	577	396
252	158	580	397
259	155	569	401
244	155	562	392
211	158	605	386
181	155	628	383
252	155	566	374
204	156	607	382
204	157	612	377
230	153	593	378
211	153	594	382
200	151	625	375
272	152	554	373
250	155	558	376
223	152	604	369
180	149	637	376
170	152	655	380
171	154	663	370
159	152	676	376
193	145	639	380
191	143	642	372
181	146	648	368
189	142	638	372
192	144	639	376
213	144	617	374
196	146	614	383
194	143	616	387
215	140	596	371
206	145	593	381
196	143	599	382
284	141	524	368
237	150	561	365
208	151	579	379
225	146	569	384
228	139	564	394
237	144	558	384
255	145	540	385
245	141	550	377
256	142	538	380
271	144	527	381
279	145	514	394
270	139	520	397
283	140	515	404
281	135	511	408
298	135	501	411
293	133	501	415
291	129	501	393
290	131	507	409
303	132	483	404
311	130	478	410
312	134	472	406
316	133	469	404
312	132	472	405
314	132	472	410
320	132	466	410
313	132	465	409
326	132	460	409
324	137	459	405
324	140	464	405
328	141	467	409
325	140	481	404
329	138	487	406
334	138	490	403
337	135	488	407
341	138	485	407
341	132	488	407
342	132	490	407
343	129	497	409
349	139	500	405
349	133	501	402
350	136	495	402
348	131	471	403
355	137	458	402
351	138	447	399
352	141	435	397
355	144	433	395
353	141	437	396
358	144	431	397
357	141	429	401
355	138	433	404
357	143	426	399
357	144	427	395
359	142	426	398
357	146	427	392
358	144	429	399
363	140	431	403
363	137	431	406
367	140	429	405
364	138	431	403
363	137	435	405
366	138	435	404
363	138	438	405
368	142	432	409
367	143	433	409
367	140	434	413
367	144	434	411
367	138	434	411
368	142	434	406
367	143	436	405
374	148	432	403
372	149	432	404
373	146	435	408
371	147	433	409
375	150	434	409
374	145	437	413
374	143	436	412
373	141	436	413
374	144	438	410
377	147	437	411
378	147	438	411
376	147	436	407
380	147	434	409
379	148	434	409
381	148	436	414
378	147	435	410
379	149	436	411
381	152	435	409
379	152	433	406
378	150	432	409
381	150	432	413
383	154	433	414
381	156	436	412
382	158	433	409
385	156	433	411
380	152	435	411
386	156	434	410
381	155	437	411
385	153	436	413
383	152	439	414
380	150	441	421
387	153	437	418
384	149	436	417
385	148	438	421
384	150	441	419
383	150	442	419
388	152	440	419
386	154	439	410
388	148	438	417
390	148	435	418
390	149	435	417
390	155	441	416
389	157	442	415
388	158	442	415
387	155	445	418
387	156	444	415
385	155	447	416
390	155	446	419
391	155	443	418
395	155	442	418
392	149	444	424
391	151	447	423
393	154	447	421
392	152	449	424
398	154	446	425
394	155	450	424
393	150	450	430
396	150	449	432
396	152	450	429
395	152	453	432
401	159	450	427
398	159	452	429
393	151	456	430
398	150	455	435
400	156	455	429
401	160	456	430
398	154	461	435
401	157	459	435
396	151	463	435
394	155	465	431
402	156	462	432
396	148	468	435
400	153	469	434
401	157	468	429
404	156	471	432
401	153	474	432
400	157	473	429
406	155	475	434
403	152	480	434
408	152	473	438
404	151	479	436
412	153	475	439
411	155	479	438
405	152	486	439
411	147	479	442
417	152	474	442
409	150	485	441
416	151	483	442
420	154	484	442
413	148	489	449
421	149	488	449
413	147	492	448
421	147	491	450
416	148	494	449
421	148	493	448
423	147	493	450
423	147	494	450
426	149	490	451
432	152	488	449
432	156	490	446
422	153	502	444
432	155	495	446
432	154	500	444
425	153	503	446
429	153	503	445
432	151	505	447
429	150	514	450
423	148	518	455
426	146	516	457
429	145	515	459
436	150	516	458
423	149	523	458
434	151	519	459
430	149	521	459
429	146	528	464
426	144	531	465
436	141	522	467
427	142	537	468
439	144	528	466
428	147	539	467
436	150	538	465
434	148	542	465
