225	109	367	252
229	107	349	251
227	102	349	255
222	104	357	255
232	106	350	252
222	105	357	248
226	105	358	251
231	108	350	250
222	105	364	249
227	98	355	258
230	105	343	255
229	107	348	250
224	107	351	251
232	109	340	250
227	107	337	252
230	106	331	253
232	107	329	255
231	108	330	253
228	104	331	254
232	104	328	259
231	108	329	254
228	105	331	254
232	106	328	254
230	108	329	252
231	105	329	257
231	103	328	255
230	105	330	254
231	103	330	256
231	106	328	251
232	106	327	251
231	105	329	253
231	104	328	254
234	103	327	254
233	107	329	252
236	106	328	255
236	105	328	255
235	104	331	254
240	106	328	253
237	105	330	253
236	105	330	251
241	105	327	254
240	105	328	255
237	106	330	253
239	107	329	252
235	108	331	252
237	110	329	249
234	111	333	247
235	109	333	250
236	109	333	250
236	110	337	251
237	112	340	250
238	112	341	246
237	116	344	245
238	114	347	244
236	115	350	245
236	118	352	241
236	118	355	239
234	119	359	238
234	117	359	240
232	116	356	241
236	118	356	243
240	117	351	244
236	117	347	243
233	117	350	240
236	116	344	241
237	115	341	244
234	114	337	244
233	116	337	245
230	115	335	245
231	114	332	246
231	115	333	244
229	117	332	244
230	117	333	243
230	115	332	244
229	118	332	242
231	114	331	245
235	112	330	243
232	114	333	243
231	116	331	241
232	113	332	247
233	113	331	244
232	114	334	245
234	110	331	249
233	113	332	248
232	112	333	249
239	111	327	250
242	111	323	248
254	110	310	248
252	109	311	251
250	109	313	248
235	109	326	250
240	110	324	248
231	112	330	245
229	108	330	248
238	108	320	248
234	113	322	245
231	112	328	245
227	112	331	244
231	111	327	245
228	109	331	248
239	109	321	249
235	111	324	246
241	112	317	246
226	112	328	244
227	111	329	245
230	117	329	246
228	117	331	243
231	115	329	244
229	114	328	245
236	116	324	245
228	114	330	245
229	114	330	245
231	115	331	244
229	117	338	241
228	116	337	242
226	115	340	241
232	114	330	245
231	117	329	242
232	113	329	246
230	115	329	244
229	114	329	246
230	112	329	249
232	111	330	250
234	112	332	249
229	109	338	250
229	109	339	248
234	111	335	248
232	110	338	249
232	107	339	251
232	104	341	254
234	102	342	256
233	102	341	257
239	98	335	261
234	99	336	259
235	96	337	261
238	100	335	261
236	99	335	260
238	98	330	261
236	96	332	263
238	98	330	266
239	97	328	265
236	98	333	262
236	96	333	263
240	98	331	264
