717	255	465	466
706	248	452	465
698	261	452	455
700	277	448	445
724	278	440	443
763	279	429	442
774	287	420	432
768	288	414	436
778	276	406	440
818	262	398	455
869	235	393	485
925	194	361	522
957	160	329	547
939	154	346	564
916	147	361	571
898	149	366	565
889	147	369	567
900	146	367	568
932	140	350	575
953	130	330	579
974	107	314	605
1011	96	287	619
1050	91	243	611
1080	73	212	609
1068	34	221	623
1064	-5	226	604
1085	-22	207	571
1088	-13	203	545
1000	-7	273	547
913	-9	344	567
832	-11	425	569
764	-6	487	599
695	-3	427	602
653	-6	388	606
575	-3	350	621
488	-1	330	620
444	-7	359	614
383	-6	344	605
318	-3	334	610
277	5	340	615
245	6	343	614
219	3	352	615
206	5	340	619
194	6	340	614
211	7	348	620
205	7	342	611
227	-2	352	607
287	-11	348	590
312	-14	358	575
306	-10	376	566
321	-11	399	563
330	-7	387	563
328	-6	383	570
307	-9	381	569
293	-1	380	572
288	-5	379	580
270	-6	376	584
257	-4	378	589
244	-4	398	596
218	-1	371	600
204	3	399	603
198	6	397	603
185	5	414	602
165	14	383	606
162	16	391	614
155	19	394	611
153	25	390	610
141	27	408	601
122	16	387	601
122	8	390	602
133	0	378	594
139	-5	372	589
130	-8	372	581
136	-4	374	571
141	0	376	567
145	-3	370	573
153	-2	380	583
148	-4	365	580
177	0	362	581
191	-2	378	586
193	0	392	586
183	4	391	579
201	7	392	583
217	13	386	583
215	14	383	583
218	20	381	585
226	21	393	589
225	25	377	589
236	28	366	591
231	28	358	589
237	35	347	592
251	44	341	592
253	49	349	592
255	59	368	591
246	65	362	585
263	71	359	579
261	77	375	588
261	77	393	587
272	78	421	592
265	85	406	592
264	94	406	586
260	97	403	587
263	104	401	587
263	103	396	593
271	107	403	596
270	107	405	599
269	104	416	596
272	107	428	593
271	105	432	597
270	105	426	600
267	100	432	602
268	100	441	604
262	95	424	604
264	92	438	604
264	89	450	607
270	93	455	607
269	101	441	597
271	96	448	602
277	101	435	608
266	96	388	608
275	96	356	616
284	97	370	617
280	102	361	613
284	103	383	608
285	104	384	609
294	107	395	605
287	105	384	603
300	103	379	612
298	99	375	612
303	96	372	614
315	97	367	615
317	98	374	615
320	95	378	616
325	93	395	616
325	100	377	615
332	102	370	614
329	102	364	607
346	105	354	611
344	107	357	605
353	108	357	607
357	114	342	604
367	120	333	597
365	123	339	593
373	123	328	594
381	124	329	590
378	124	341	592
379	122	344	589
390	124	340	593
387	123	346	589
393	125	340	592
402	127	336	589
402	127	335	588
405	123	343	590
408	125	345	590
413	127	342	588
415	129	341	586
416	127	343	585
419	128	340	585
420	129	343	583
419	130	346	582
424	131	340	584
424	133	342	582
429	133	342	582
430	137	344	579
433	137	343	576
441	140	337	580
442	144	341	579
440	144	348	571
445	144	348	575
444	152	342	571
451	152	339	565
449	154	338	567
450	156	336	560
448	157	335	560
451	161	331	558
444	162	334	557
450	166	331	550
443	167	337	545
444	171	339	545
444	176	343	539
446	180	343	530
448	189	344	525
447	192	336	522
449	191	337	526
450	194	345	525
449	194	345	521
443	195	341	519
445	203	343	516
441	198	347	516
434	199	337	514
430	199	358	515
418	200	333	511
412	198	351	511
402	206	340	507
393	205	345	511
382	198	343	510
373	197	341	517
362	190	344	521
353	188	351	523
344	183	352	531
333	178	344	536
331	173	342	539
330	172	339	540
338	173	334	545
369	166	343	544
443	156	330	556
469	149	328	566
456	142	337	569
457	142	336	571
480	138	330	579
478	136	337	579
474	137	341	581
475	138	338	576
477	142	339	570
477	142	334	571
494	145	327	568
491	152	332	566
496	155	330	560
512	158	326	558
524	161	325	558
523	163	332	550
516	160	334	551
507	156	335	555
515	156	329	558
520	154	331	557
519	147	332	566
520	146	334	570
524	139	334	577
532	136	334	582
529	131	342	583
539	132	339	585
551	134	333	586
563	132	334	585
572	131	333	590
576	129	331	584
591	132	326	582
597	133	321	584
590	136	324	578
582	136	324	576
589	137	318	576
603	137	316	577
595	137	319	576
600	137	317	576
602	139	319	574
604	140	319	574
595	140	319	573
584	143	320	570
570	145	320	568
533	146	320	573
504	149	318	569
505	147	321	570
513	145	318	569
503	142	326	573
493	133	328	582
511	127	322	592
528	119	322	597
527	106	325	607
529	93	318	612
543	91	314	612
560	89	312	614
563	80	305	617
562	76	302	618
562	71	298	619
565	67	301	618
565	67	301	614
563	68	299	607
565	69	293	605
566	75	291	598
562	82	300	593
563	76	309	601
562	50	317	618
562	39	329	630
574	31	356	638
569	0	375	653
547	-14	390	656
528	-6	400	658
487	-2	413	674
416	-6	417	681
378	-1	434	687
507	172	433	605
493	198	429	558
464	195	430	522
403	198	371	490
416	184	334	482
412	166	324	488
397	89	316	547
392	45	316	579
365	38	326	595
324	20	337	604
324	27	344	607
327	30	333	606
331	29	335	615
343	40	335	614
349	42	326	622
352	63	324	616
362	75	333	615
364	92	332	615
364	108	323	608
367	130	318	586
386	168	373	551
391	189	362	529
412	216	330	509
441	250	299	474
487	249	354	467
535	293	426	440
467	298	514	429
486	248	515	442
421	236	528	461
362	172	557	496
285	131	605	527
268	132	671	552
24	68	768	603
3	89	825	612
-14	131	895	588
-27	197	873	535
463	201	807	519
478	221	755	500
505	254	719	479
502	252	695	467
494	283	671	452
462	335	645	427
464	341	638	406
402	359	598	382
386	405	496	351
489	375	385	339
514	308	365	397
474	209	359	493
455	111	360	582
498	11	358	613
519	-12	357	569
501	-27	377	493
432	-21	371	396
465	-21	354	336
539	-19	329	291
519	-20	305	262
533	-12	276	242
542	-10	248	234
528	0	237	242
495	2	249	285
483	2	279	320
455	6	316	358
415	2	318	418
406	1	329	472
415	-2	350	506
411	0	361	543
390	-8	349	583
367	-2	333	609
379	11	346	626
374	30	345	635
377	38	345	635
395	55	343	631
403	63	342	636
410	67	345	636
409	69	354	639
411	73	354	639
413	77	358	637
436	85	355	631
448	88	355	631
451	96	358	617
461	104	359	610
462	102	364	614
476	105	364	609
481	115	369	603
492	122	365	592
510	127	355	588
528	123	347	592
522	117	359	601
518	110	360	607
537	104	355	612
555	95	354	615
542	74	360	623
523	69	357	630
513	69	354	629
509	72	353	634
516	67	353	626
523	62	349	628
511	63	342	628
509	63	345	628
504	58	356	626
508	56	349	631
510	51	350	626
509	47	347	625
523	49	347	628
522	52	347	627
523	52	346	623
520	47	352	626
525	47	348	626
526	42	344	620
531	36	347	615
528	35	350	612
531	35	350	615
521	28	348	616
531	30	348	615
522	33	346	618
523	35	350	612
540	34	345	610
534	31	349	610
547	29	347	610
549	34	347	611
535	34	350	609
532	38	348	614
536	45	344	615
538	55	346	615
540	56	345	621
546	60	341	620
547	62	345	621
532	61	345	620
529	61	346	614
546	60	344	610
538	58	348	616
539	55	348	614
552	53	346	612
553	55	346	618
539	55	340	627
531	60	348	621
524	68	340	627
512	76	337	626
520	87	330	621
529	89	325	617
537	97	325	611
540	95	327	613
542	105	325	607
549	106	326	605
561	108	317	604
569	106	317	604
