91	80	354	103
91	71	363	105
93	70	364	101
95	65	363	101
94	65	365	101
95	62	367	103
99	64	367	103
103	66	366	103
107	66	365	104
111	60	362	104
111	64	364	102
111	64	366	104
111	62	366	104
112	59	366	106
109	56	366	107
107	53	365	109
107	54	367	109
106	53	366	109
111	57	364	106
108	50	366	110
111	52	365	108
111	48	366	111
114	46	364	111
116	47	364	110
115	43	364	112
114	44	368	112
114	42	370	113
112	42	367	113
112	41	369	114
111	36	368	117
108	37	369	115
107	30	371	121
105	33	372	117
107	32	373	120
111	31	368	121
111	29	368	122
109	29	372	124
111	30	370	122
115	30	366	122
120	30	361	122
113	27	368	125
119	31	361	123
116	29	365	124
113	30	365	122
119	27	360	123
119	29	361	122
114	29	364	123
117	31	362	122
118	31	361	123
121	26	360	128
123	20	356	131
125	11	356	137
124	12	357	137
124	9	357	141
120	7	360	142
121	8	358	141
118	1	360	145
114	0	362	144
116	-3	362	142
117	-8	359	140
114	-8	362	139
108	-6	363	140
110	2	361	137
108	5	362	138
107	14	360	137
101	25	361	132
100	35	363	124
95	35	368	124
96	41	365	119
92	48	368	116
91	54	366	115
87	58	367	113
84	60	371	110
83	56	371	112
81	59	371	110
81	61	371	110
82	62	373	110
82	61	373	110
83	59	371	110
87	57	371	112
86	55	368	112
87	59	368	110
87	55	369	113
88	54	370	111
87	49	372	114
87	49	367	113
87	49	369	114
86	48	368	113
86	47	370	114
88	49	369	114
87	50	371	114
86	48	369	114
90	46	370	115
91	44	368	116
89	43	368	116
89	42	369	115
89	42	367	115
89	41	373	116
92	43	368	116
91	47	369	116
86	48	369	114
91	45	371	116
92	43	371	117
92	43	369	117
95	46	368	117
92	47	368	117
92	43	370	118
93	39	371	119
94	41	370	117
93	40	371	118
91	38	370	118
91	29	373	123
90	32	371	121
90	38	370	120
88	45	371	115
89	44	373	118
87	45	373	116
87	46	372	116
88	50	372	115
87	52	372	113
87	56	372	111
86	58	374	112
85	54	376	112
90	49	373	114
88	46	374	114
87	45	374	114
87	42	373	114
85	42	371	113
86	41	375	114
86	41	374	114
88	41	370	114
86	40	371	113
88	43	375	112
90	47	368	111
93	52	367	110
96	53	370	110
93	53	374	108
93	57	370	107
94	58	371	108
92	59	371	109
94	59	372	109
99	61	369	109
98	60	370	109
98	57	372	111
99	56	371	112
101	57	368	112
101	57	369	111
98	58	369	111
97	59	370	110
98	60	369	110
100	60	369	109
100	60	371	111
101	62	368	110
103	68	368	107
102	66	368	108
107	67	365	107
105	68	366	106
105	71	367	105
110	73	365	104
105	74	365	105
106	76	364	104
105	75	366	105
104	76	364	104
105	77	365	103
105	73	369	103
105	70	367	105
104	72	364	104
103	74	364	104
100	74	365	104
100	73	366	105
100	75	364	104
97	72	365	104
97	75	363	104
97	74	361	105
95	72	363	105
99	75	362	104
98	74	362	104
96	75	361	104
96	79	363	102
94	76	365	103
96	80	364	102
94	76	366	101
94	74	365	103
94	77	366	103
94	75	365	103
95	78	364	102
95	75	366	105
93	76	363	103
92	76	367	103
92	75	364	104
94	77	365	103
93	77	361	103
95	76	365	104
93	75	363	104
90	75	365	104
90	74	368	105
89	75	367	104
89	74	365	105
89	75	368	103
88	73	368	103
88	75	369	103
87	73	370	103
90	72	371	105
89	72	368	104
88	71	368	103
89	72	369	103
90	68	371	104
88	69	370	104
90	67	368	106
87	69	371	104
