163	104	136	131
152	110	143	135
155	111	142	138
153	109	144	144
151	109	145	150
152	106	144	152
153	108	145	158
152	105	148	163
149	104	149	168
152	105	148	172
151	103	149	173
152	104	147	171
153	101	146	175
152	100	144	174
152	103	144	181
151	101	145	178
150	104	146	183
150	104	149	185
151	103	148	188
150	105	149	188
150	102	151	191
151	103	150	192
149	105	146	190
149	103	146	188
150	103	146	190
152	104	144	190
151	102	148	188
152	105	155	188
153	107	160	190
154	106	154	190
154	104	148	191
151	104	154	193
150	105	152	192
152	103	150	192
149	102	150	193
149	102	151	196
151	102	151	195
151	104	157	194
150	103	152	194
150	103	158	195
148	102	151	195
152	102	150	195
151	105	154	196
151	103	151	198
151	104	158	198
152	104	157	200
152	102	155	202
150	101	154	204
150	101	154	204
151	104	159	201
152	99	152	201
151	102	150	200
152	102	153	196
150	105	152	199
150	105	146	196
152	103	147	196
152	101	148	201
149	101	149	200
151	99	151	202
148	102	148	204
152	100	148	202
150	100	146	199
149	99	149	201
151	100	149	203
151	101	150	202
152	101	148	198
150	102	148	196
152	101	152	199
152	105	153	197
154	104	173	199
152	101	172	199
150	102	154	204
151	102	152	202
152	103	154	200
151	103	151	199
151	103	148	198
153	101	149	199
151	104	149	199
154	101	152	199
152	102	159	199
150	102	154	200
151	102	154	200
148	104	151	198
149	102	149	197
149	102	145	191
154	100	141	192
148	102	146	191
146	101	147	191
144	101	148	193
143	103	149	192
145	100	144	196
150	99	141	199
151	98	139	198
155	98	140	199
155	100	141	196
156	100	140	199
156	100	140	196
156	99	139	196
158	99	139	196
158	100	139	196
158	99	139	196
157	101	140	196
157	99	138	196
158	99	140	195
157	101	139	194
156	97	138	196
157	96	139	195
156	97	139	193
158	98	140	195
158	99	139	191
158	101	139	192
159	99	138	192
158	100	141	194
158	102	141	194
157	100	143	194
158	98	144	195
155	100	140	200
157	101	141	200
158	102	142	203
156	101	141	202
158	101	141	200
159	102	141	199
159	102	140	199
160	103	144	200
157	100	141	202
159	101	143	201
159	101	145	203
158	103	144	203
158	102	143	204
157	101	142	204
159	100	146	204
159	102	143	201
159	101	143	202
159	101	143	201
159	103	142	199
160	104	144	199
160	103	143	200
159	102	140	202
160	102	141	201
160	104	141	201
160	103	140	198
161	103	143	197
163	105	143	196
162	104	141	196
163	105	145	198
164	105	145	197
165	105	146	200
167	102	140	198
169	106	142	200
167	101	134	198
171	102	133	194
166	104	139	196
165	102	137	201
166	101	130	200
168	100	132	201
171	102	128	200
