295	29	171	332
291	25	178	334
293	28	178	330
294	25	177	330
295	27	177	330
294	27	179	329
291	30	181	328
290	32	181	326
289	34	181	321
287	37	183	321
287	41	182	317
288	44	180	314
287	45	179	312
287	47	175	312
286	47	175	310
288	49	174	310
286	50	173	306
285	52	174	308
287	52	174	307
286	54	176	307
287	51	176	308
288	52	176	309
288	50	172	308
291	52	169	310
290	49	169	312
292	50	170	311
293	50	170	310
294	50	170	310
293	51	169	307
294	53	170	306
293	51	169	308
291	50	168	307
290	45	169	311
292	48	164	309
291	48	161	310
293	45	149	315
297	47	139	314
293	51	141	311
288	52	143	310
280	50	147	312
273	47	153	313
272	46	156	314
265	47	160	315
254	43	171	315
253	45	174	315
255	47	178	312
252	46	177	312
249	41	183	314
253	40	182	315
254	40	177	317
263	39	169	316
271	42	159	316
276	41	151	317
280	43	149	317
275	41	150	318
273	40	146	317
274	41	146	318
268	40	151	319
271	40	147	321
272	40	143	320
274	41	139	318
273	41	139	314
271	42	136	314
262	40	138	316
253	43	148	315
241	44	156	315
235	43	162	316
229	44	165	315
221	40	169	318
216	38	173	319
213	41	176	319
208	40	180	319
206	42	182	316
207	42	183	317
203	42	186	317
205	43	187	315
211	46	182	312
215	46	181	310
221	46	179	309
229	46	177	311
233	48	178	309
235	49	180	310
236	48	185	310
247	48	169	311
255	49	163	311
257	47	159	311
261	48	157	310
262	48	156	309
257	55	165	303
248	57	175	299
241	56	182	300
233	58	185	300
235	58	189	300
248	57	176	299
268	59	148	298
279	58	124	302
279	56	120	302
282	52	117	307
282	49	116	312
279	49	117	311
278	47	119	313
276	46	120	313
276	47	122	313
276	46	123	314
274	47	123	313
273	48	125	313
272	49	128	311
270	49	130	313
269	48	133	311
268	50	137	310
265	50	140	309
267	50	139	310
260	49	145	310
257	49	152	310
247	49	162	311
237	46	171	311
232	46	176	311
225	45	184	311
220	45	189	314
217	45	194	315
216	46	195	312
214	47	200	311
209	49	205	310
176	48	238	309
151	47	271	309
151	47	279	306
146	48	280	307
148	47	283	308
144	45	278	310
144	48	279	308
143	50	275	306
142	47	276	309
142	49	274	306
143	50	273	306
140	49	276	306
141	49	275	306
143	50	271	306
144	51	268	305
140	52	270	305
138	51	271	304
137	54	272	302
135	57	270	300
138	55	270	301
137	55	274	302
136	54	283	303
136	54	280	303
156	53	260	303
172	53	238	302
178	50	227	305
184	50	216	307
186	49	204	310
197	49	193	310
202	51	183	308
200	50	174	310
203	46	164	312
212	49	157	314
213	48	150	315
217	48	141	314
219	48	132	314
219	49	128	314
203	47	139	313
138	48	192	312
95	50	237	308
85	52	251	304
80	52	254	304
78	50	255	305
76	52	254	304
78	54	253	304
79	52	251	305
79	53	249	303
81	56	247	301
85	55	241	301
89	54	237	301
91	58	236	300
89	56	235	299
86	57	238	300
87	59	238	301
85	59	239	301
84	56	240	300
87	57	237	299
89	60	236	299
85	58	238	298
89	58	234	295
92	61	233	295
91	59	231	296
94	60	228	296
97	59	223	298
96	58	224	297
97	58	224	299
94	58	227	296
91	60	232	294
89	60	233	292
90	63	235	292
89	61	236	293
91	62	234	291
89	60	235	292
92	63	235	292
93	62	234	292
94	64	235	290
93	62	235	292
99	62	234	292
184	63	169	295
207	65	135	289
206	69	130	287
142	67	181	287
110	66	220	288
109	68	233	286
110	69	232	285
111	66	231	288
113	66	231	287
114	67	231	288
117	67	232	287
119	68	232	288
119	68	234	288
119	68	235	288
122	67	235	289
120	66	235	290
123	67	236	288
123	68	237	288
123	68	238	289
121	67	240	288
128	71	234	287
121	69	240	286
119	70	240	285
121	71	240	282
119	72	239	283
117	71	238	282
118	74	239	282
119	72	236	282
127	75	231	283
160	69	201	288
213	70	150	288
223	72	135	286
225	72	130	287
229	73	127	286
230	73	127	284
229	74	129	284
230	74	130	283
228	76	132	282
225	77	136	281
221	77	139	281
220	76	140	282
219	74	140	282
207	73	148	283
187	73	166	284
172	74	181	285
153	72	203	284
152	72	209	285
150	71	209	284
151	70	210	288
153	67	210	286
154	67	210	287
157	66	210	283
160	68	209	285
160	68	206	286
161	67	206	286
165	67	203	283
167	69	200	283
169	67	197	281
171	68	193	279
175	67	189	279
180	69	184	272
184	72	181	276
190	73	175	277
195	74	172	277
197	72	169	279
205	73	166	281
203	71	166	283
210	73	162	282
211	73	162	283
214	73	159	281
217	74	157	281
217	72	157	281
222	74	155	281
220	72	155	281
220	71	156	283
219	73	158	282
207	71	169	286
192	71	181	287
184	67	187	291
236	71	142	287
243	71	134	287
244	70	131	287
244	70	131	290
240	71	133	288
231	72	143	287
