301	102	52	198
302	106	60	218
297	105	66	223
293	105	70	231
288	105	72	235
287	105	74	236
286	106	74	236
283	106	75	234
282	103	77	237
280	104	76	234
280	105	77	235
279	103	78	239
278	104	77	240
276	105	74	237
275	105	74	235
273	107	76	239
272	108	75	234
270	110	74	235
271	111	74	237
269	111	74	236
268	113	73	235
267	112	74	237
268	113	72	236
264	112	72	233
265	113	73	235
265	113	72	235
263	112	72	234
262	114	72	233
261	112	71	231
259	111	76	236
258	109	72	233
257	107	73	235
254	107	70	230
254	105	68	225
252	105	67	220
248	104	67	219
248	105	70	226
246	106	71	226
245	106	72	223
243	106	76	223
242	104	75	224
241	102	73	226
239	101	74	226
237	98	74	219
237	98	72	208
234	100	76	214
236	98	72	214
234	95	71	207
234	98	73	213
233	97	69	205
234	99	69	212
231	97	69	204
232	96	70	214
231	92	70	202
231	94	70	207
232	92	70	211
231	90	69	209
231	90	68	211
232	91	66	211
231	89	66	211
229	87	69	214
230	86	73	222
229	84	75	217
228	84	75	215
228	81	75	214
227	78	74	210
225	77	75	210
224	76	73	209
225	74	74	214
222	74	74	213
222	72	76	218
221	70	74	214
221	70	75	218
220	67	72	214
219	65	69	213
218	66	71	213
219	65	69	211
219	66	66	210
216	65	64	206
214	67	65	206
214	68	64	206
211	70	64	203
210	72	65	200
210	73	64	199
210	75	65	197
208	76	66	197
208	77	67	198
206	78	66	199
206	80	67	201
207	82	66	199
207	82	66	198
208	82	64	196
207	85	65	194
207	86	65	193
206	87	65	194
205	89	65	195
205	89	65	197
206	91	65	197
205	94	64	197
204	97	65	198
203	98	64	196
205	99	66	195
205	101	68	198
203	101	70	197
203	104	74	201
203	105	71	195
203	108	76	196
202	108	79	199
201	109	77	196
200	106	78	196
209	110	88	199
200	107	85	199
199	106	83	196
201	105	75	195
202	105	73	196
205	105	69	195
207	107	68	191
209	107	66	188
210	109	67	187
211	112	63	188
213	112	62	187
212	112	63	187
214	111	60	186
213	111	63	187
215	111	62	190
215	110	61	188
216	111	61	187
214	112	64	189
213	111	63	188
232	117	67	200
223	111	69	207
224	111	72	212
223	109	76	219
224	105	79	218
222	104	79	214
214	101	74	204
216	101	66	196
218	102	65	194
220	104	67	201
221	100	63	197
220	102	63	201
216	99	64	199
217	99	62	199
216	99	60	199
216	98	60	194
214	99	61	197
212	98	61	197
209	99	64	200
208	97	69	203
207	93	67	201
208	91	68	198
211	91	63	198
210	86	62	191
213	83	59	192
215	80	58	191
217	78	57	193
218	76	58	195
221	75	59	199
221	73	59	198
223	73	59	194
224	73	58	198
225	70	60	198
227	69	61	199
228	70	60	200
230	70	61	199
231	69	60	197
229	70	59	199
230	71	56	196
234	76	54	195
238	77	53	194
243	80	54	193
248	82	56	193
250	83	57	194
253	88	58	195
259	94	59	199
262	96	56	194
266	97	55	193
267	98	55	193
269	99	53	194
268	99	54	193
268	99	53	195
267	99	54	193
267	98	53	188
265	100	54	185
267	102	52	181
268	103	53	188
268	103	54	194
270	101	54	195
267	102	58	197
261	99	58	203
253	96	58	195
249	102	65	196
245	105	65	195
245	110	71	199
243	114	68	193
243	115	68	194
