152	95	17	21
150	94	16	20
151	95	16	20
150	95	16	20
150	95	16	20
151	95	16	20
150	94	16	21
150	95	16	20
150	95	16	20
149	95	16	20
150	95	17	20
149	96	17	20
149	94	17	21
149	95	17	21
148	95	17	21
149	96	17	21
148	95	17	21
148	95	17	21
148	96	17	21
148	95	17	21
148	95	18	21
147	96	18	21
146	96	18	21
146	96	18	22
146	96	17	22
146	96	18	22
146	96	18	22
146	97	18	22
145	96	18	23
146	96	18	22
145	97	18	23
146	96	18	23
145	95	19	23
145	95	19	23
145	95	19	23
144	95	19	23
144	95	19	24
145	95	19	24
144	94	19	24
145	94	19	24
145	94	19	24
144	94	19	24
145	93	19	24
145	95	20	25
144	94	20	25
144	94	20	25
143	93	21	26
144	93	21	26
142	92	22	27
142	92	22	27
142	91	23	28
142	91	23	28
143	91	24	29
142	89	24	30
142	89	25	30
142	88	25	31
142	87	26	32
143	88	27	33
141	86	27	34
142	86	28	35
142	86	29	36
141	85	30	37
141	85	31	38
140	84	32	39
140	85	33	40
140	83	34	41
139	82	35	43
138	81	36	44
137	80	38	46
137	80	39	47
138	80	40	48
136	79	41	49
135	79	43	51
135	78	44	52
134	78	46	55
135	78	47	57
134	77	49	58
134	75	51	61
132	75	52	62
134	75	53	65
134	75	55	66
134	77	55	67
134	77	56	68
136	79	56	68
137	80	56	69
138	82	56	69
139	82	56	69
140	84	57	69
141	85	56	69
142	86	56	69
142	86	56	68
144	86	56	69
144	87	56	69
146	87	56	69
148	88	56	69
148	88	56	69
149	88	56	69
150	88	56	69
151	88	56	69
152	88	56	69
153	88	57	69
155	89	57	69
158	89	58	69
158	89	58	69
159	89	58	69
161	90	58	69
161	90	59	69
161	90	59	70
162	90	59	70
161	90	60	70
161	90	60	69
161	91	60	69
160	90	61	68
159	90	61	69
158	90	61	69
158	89	62	69
157	90	62	69
158	91	62	69
158	92	63	69
158	92	63	69
159	92	63	69
158	92	63	69
158	92	63	69
158	92	64	69
157	92	64	69
157	93	64	69
156	93	64	69
155	93	65	69
155	94	66	68
154	94	67	69
154	94	67	69
156	94	66	69
154	94	67	70
154	94	67	69
152	94	68	70
153	95	67	70
154	95	67	70
153	96	68	69
152	96	68	69
152	97	69	69
151	97	69	69
151	98	70	70
151	98	70	70
150	98	70	70
150	100	71	70
151	100	71	70
150	100	71	69
151	101	72	69
150	101	73	69
149	101	74	69
150	102	75	69
150	102	75	68
152	103	75	69
152	102	75	68
153	103	76	69
152	104	77	68
151	104	77	68
152	105	78	67
153	105	78	67
151	105	80	68
152	106	80	67
151	106	81	67
152	105	80	67
151	105	81	66
151	105	81	66
151	106	82	66
149	106	83	65
149	105	83	65
149	105	83	65
148	104	84	66
147	104	85	67
145	104	85	67
143	102	86	67
141	100	87	68
140	98	87	68
138	96	87	68
137	96	87	68
135	96	88	68
133	96	88	68
133	96	89	68
129	95	91	67
128	96	93	67
126	95	94	68
124	94	96	69
122	92	97	70
122	92	98	70
122	90	98	71
123	90	99	72
122	90	98	73
122	89	99	74
123	88	98	75
123	88	97	75
122	88	97	75
122	88	97	75
123	87	98	75
123	87	98	74
122	87	100	74
123	88	101	73
123	87	102	72
122	87	102	72
122	87	103	72
121	87	104	71
121	87	105	70
120	86	106	70
119	85	106	69
118	85	106	70
114	84	106	70
111	83	107	71
110	82	106	71
109	82	102	72
108	82	97	73
109	80	93	74
108	79	89	74
108	79	84	74
107	80	80	73
107	80	79	72
106	81	78	71
106	82	78	70
106	82	79	69
105	82	80	68
105	82	81	68
106	83	82	68
104	84	84	69
103	83	85	71
104	83	84	71
103	83	84	74
104	83	83	75
105	83	81	76
104	83	80	76
105	83	78	76
106	83	77	76
108	84	77	76
110	84	75	76
112	84	75	76
115	84	74	76
116	83	74	76
117	83	74	76
119	84	74	75
123	84	74	75
124	83	75	75
127	84	75	74
131	84	76	74
133	83	75	74
136	83	74	75
138	83	74	76
138	83	74	77
139	82	74	79
139	84	74	79
142	83	72	79
143	81	70	81
145	80	68	81
147	80	67	81
148	78	64	81
150	77	61	81
152	76	59	80
153	76	57	79
156	77	54	80
156	76	53	78
159	77	52	79
160	76	52	78
162	76	52	78
164	76	52	77
165	77	52	78
165	77	51	80
168	76	50	81
167	76	51	83
168	75	52	85
169	76	52	87
168	75	53	88
166	74	54	89
165	74	54	89
165	74	55	88
165	74	55	87
163	73	56	87
163	73	56	88
162	73	57	87
161	72	57	87
160	72	58	86
160	72	58	86
162	72	57	86
162	72	56	87
163	72	55	85
163	73	55	85
161	74	56	85
160	76	57	84
156	77	59	83
153	78	61	84
148	77	64	82
143	78	67	82
140	77	69	82
137	78	70	82
136	77	70	84
136	78	69	84
136	77	68	84
134	76	68	85
134	75	68	85
134	75	68	86
133	75	69	87
132	75	69	87
131	74	67	88
130	73	66	88
129	72	63	86
129	73	61	86
130	72	59	86
129	72	59	87
128	73	59	87
127	73	60	86
125	73	60	85
123	73	61	84
121	73	62	83
119	74	63	83
117	73	65	83
115	74	67	82
114	74	69	82
112	74	70	83
112	74	71	83
111	73	72	83
110	74	73	84
110	74	74	84
110	73	75	83
110	74	76	83
110	73	76	84
110	73	77	84
110	73	79	84
110	75	80	82
109	74	80	83
108	73	82	84
106	73	84	84
106	74	85	84
105	73	86	85
103	72	87	85
103	72	88	86
102	72	88	86
102	72	89	85
101	72	90	85
101	73	90	85
101	71	91	84
101	70	92	84
102	70	93	84
102	69	95	85
102	68	96	85
102	67	98	85
102	67	100	85
101	66	102	85
100	68	104	85
100	66	105	84
99	66	107	82
100	65	109	82
99	64	109	81
98	64	111	82
97	63	113	82
97	63	114	81
95	64	116	81
93	62	119	81
93	61	120	81
94	62	120	80
94	61	119	81
93	61	117	81
93	60	115	82
92	58	113	83
93	60	109	82
94	59	105	83
93	59	102	83
93	58	103	83
91	61	104	81
91	62	106	81
89	61	109	81
87	62	113	80
88	63	114	79
87	63	116	79
88	65	117	79
87	65	120	77
88	66	121	77
91	67	122	75
93	69	122	75
89	69	125	76
90	70	124	77
90	71	124	77
89	72	123	77
89	71	119	77
91	71	114	77
90	69	111	78
93	71	109	80
94	70	108	79
95	70	107	79
94	70	107	81
95	70	107	80
93	70	108	81
91	71	109	81
88	73	110	81
87	73	112	79
85	76	114	79
83	77	116	79
81	78	118	78
80	79	119	78
79	81	120	78
77	81	122	80
77	80	121	82
78	80	119	83
79	81	116	84
78	80	115	85
77	81	112	83
77	79	110	85
77	80	110	85
78	79	112	86
77	78	111	87
75	78	110	88
75	78	114	87
73	79	111	85
71	79	110	85
70	78	110	84
70	78	111	83
68	78	114	85
65	79	115	86
62	79	117	88
59	78	119	85
57	80	119	84
55	82	119	83
53	82	119	85
50	82	118	86
48	82	117	86
47	82	116	87
45	83	115	85
45	84	114	86
42	84	115	86
40	83	117	87
38	84	119	85
37	84	120	84
35	83	122	84
33	83	125	83
31	83	127	83
30	84	128	82
27	83	130	82
25	85	132	82
24	84	133	82
22	85	135	81
