775	145	189	481
765	140	212	483
764	145	214	482
765	145	216	486
764	144	214	484
765	145	213	477
767	144	213	482
764	145	213	476
758	144	215	481
760	140	217	480
759	143	207	480
755	142	217	486
737	141	230	484
719	137	253	484
709	135	257	483
726	141	250	492
728	139	242	483
727	139	225	480
715	140	202	483
749	137	169	483
756	138	156	486
761	133	154	486
760	135	150	492
762	134	145	489
761	133	148	490
761	136	148	488
763	139	150	490
759	138	148	495
758	142	153	492
757	143	162	490
755	148	157	494
752	146	154	494
753	149	154	488
751	149	156	488
750	149	155	492
751	150	156	486
750	149	153	491
748	147	152	494
745	147	151	495
740	146	153	492
744	147	155	489
745	147	156	486
747	144	151	485
746	143	157	489
745	144	154	482
746	146	155	483
749	150	156	488
750	149	155	492
751	150	153	492
754	152	151	491
755	148	151	497
757	148	154	495
760	152	150	495
762	153	149	493
764	151	149	493
766	152	147	495
768	151	150	494
771	150	147	487
775	150	145	490
780	149	149	494
783	149	149	499
784	148	154	495
785	148	151	490
785	148	162	493
790	149	190	497
780	147	178	486
786	149	193	495
779	144	187	490
787	146	194	490
784	146	196	496
792	142	189	488
788	141	203	493
789	144	205	487
793	142	201	479
792	143	199	487
791	137	197	483
795	138	197	485
794	137	195	490
795	136	191	494
794	135	192	494
788	138	190	491
782	141	196	493
776	145	194	498
777	149	190	505
776	149	192	500
779	154	195	498
778	155	188	501
772	154	195	501
770	157	196	502
768	156	195	496
766	157	195	497
759	153	192	497
756	154	198	496
759	156	197	497
760	156	198	500
761	155	198	497
762	156	199	499
760	154	200	505
761	153	198	501
762	154	199	498
758	153	201	493
759	159	203	494
760	157	197	487
757	155	194	491
756	157	188	490
753	151	171	486
760	154	156	477
766	155	152	468
770	153	172	470
769	153	158	465
768	153	163	468
771	157	156	467
774	160	153	465
776	161	151	464
776	165	150	465
777	162	154	467
775	155	167	470
774	159	155	468
773	162	151	466
781	160	154	466
777	160	153	464
775	162	158	464
774	164	158	467
779	166	152	464
778	166	151	464
776	166	150	464
774	171	150	463
771	172	149	464
770	173	150	464
771	177	148	464
774	178	151	464
772	183	152	462
768	182	153	464
765	183	152	467
763	180	152	465
760	186	153	461
760	184	155	464
756	184	159	461
753	186	154	457
752	184	156	461
749	180	159	462
747	185	155	461
743	180	164	461
742	178	161	460
