1	134	194	180
-4	129	188	184
-1	129	185	185
-5	127	182	185
-2	128	182	186
-3	127	177	187
-4	128	180	187
-5	128	172	188
-6	128	163	187
-5	129	158	185
-5	129	155	184
-4	130	158	185
-5	129	159	187
-3	129	162	188
-6	129	161	186
-6	129	162	188
-7	129	156	186
-4	130	159	186
-5	130	164	187
-5	131	169	186
-6	132	168	188
-5	132	178	188
-5	132	171	187
-6	133	165	188
-5	133	164	188
-7	131	164	188
-8	133	162	185
-7	133	161	185
-7	135	150	183
-6	133	148	183
-6	134	145	181
-6	135	143	181
-5	133	144	181
-6	131	145	181
-5	134	144	178
-7	134	144	177
-8	133	144	180
-5	139	141	175
-7	138	139	174
-4	140	137	175
-3	148	132	167
6	152	140	163
-4	151	141	162
68	147	120	155
69	148	108	146
65	146	104	146
61	147	104	150
62	144	100	151
60	144	99	152
-1	142	108	163
-3	142	109	167
0	141	135	171
-4	138	149	173
-8	140	151	174
-8	142	149	173
-5	143	143	171
-5	142	139	172
5	145	127	168
10	150	119	164
12	148	116	167
10	147	117	172
8	145	120	175
9	144	119	179
7	144	117	178
5	143	111	178
7	144	107	177
7	144	102	177
9	142	97	172
9	142	95	170
7	141	95	171
3	140	97	173
4	137	96	177
3	134	94	181
3	132	91	186
2	132	91	186
2	130	89	186
0	129	89	187
0	130	91	188
-1	130	94	188
-3	129	95	189
-4	132	95	189
-3	132	97	193
-2	133	101	195
-2	135	104	193
-4	134	102	190
-4	135	101	188
-4	137	104	184
-5	139	102	178
-4	141	101	177
-4	141	98	176
-3	144	100	174
-2	142	100	157
-1	145	103	156
-1	145	107	138
-2	149	109	137
-3	153	111	150
-2	150	109	158
-1	143	109	139
-2	149	111	147
-2	149	112	159
0	147	110	159
0	146	111	155
-1	145	113	163
0	143	115	159
0	142	119	163
0	142	128	165
0	138	137	164
0	138	144	165
0	137	146	166
0	136	142	165
-1	135	141	165
-3	135	135	165
-2	134	130	162
-4	135	127	165
-3	136	123	163
-4	135	120	161
-1	134	117	166
-2	136	114	168
-1	135	112	167
0	137	112	166
-1	139	110	165
-1	137	111	165
0	139	110	163
-1	141	111	162
0	142	111	163
-2	141	112	164
