238	142	56	92
236	141	57	92
235	141	59	93
234	141	59	93
234	141	60	94
233	140	60	95
232	141	61	95
232	140	61	95
231	140	61	96
231	140	61	96
231	140	61	96
230	139	61	96
230	140	61	97
229	139	61	97
229	139	62	97
228	139	61	97
228	139	62	98
227	139	62	98
227	139	62	99
227	139	62	99
227	139	62	100
226	138	62	100
225	138	63	100
225	138	63	101
224	139	63	101
224	138	63	102
224	139	64	102
223	138	64	102
222	138	65	103
221	138	65	103
221	138	65	103
221	138	66	103
221	138	66	103
220	138	66	104
220	138	66	104
219	137	66	104
219	137	66	105
219	138	67	105
219	138	67	105
218	138	66	105
218	137	66	105
217	137	66	105
217	137	66	106
216	137	66	107
216	138	67	107
216	137	67	107
215	137	67	107
215	137	67	107
214	138	67	108
213	138	67	108
213	137	68	108
212	136	68	109
211	137	68	109
211	136	68	110
211	136	68	110
210	135	69	110
209	136	69	111
209	135	70	111
208	135	70	112
208	136	70	113
207	135	70	113
207	135	70	114
207	134	70	115
206	134	71	116
207	134	70	117
205	134	71	117
205	134	72	117
204	134	72	118
204	134	73	119
203	134	74	120
202	133	74	120
202	134	75	121
201	133	75	121
201	133	75	122
200	133	76	123
200	134	77	123
200	133	78	124
199	132	78	124
198	132	79	125
199	133	79	125
199	132	79	126
198	132	80	126
197	132	80	126
196	132	80	127
196	132	80	126
195	131	80	127
194	131	80	128
194	132	81	129
194	131	81	129
194	131	81	130
192	131	82	131
192	130	82	132
192	129	83	133
191	131	83	133
191	130	84	134
190	129	85	134
189	129	85	135
188	129	85	135
188	129	85	135
188	129	86	135
187	128	86	137
186	129	87	137
186	128	88	139
186	128	88	139
185	129	88	139
184	128	89	140
183	127	90	141
183	128	89	140
183	128	89	142
183	127	90	142
183	127	91	142
181	128	91	143
180	128	92	143
180	127	93	144
179	127	93	144
179	127	92	145
179	127	93	147
178	127	93	147
178	126	93	148
179	127	93	148
176	126	94	148
177	126	93	149
177	126	93	149
177	126	93	149
177	126	93	150
176	125	93	150
176	125	94	151
176	126	93	151
174	125	95	151
175	126	94	151
174	126	95	151
174	126	95	152
173	125	96	152
174	127	96	151
174	127	95	151
174	127	96	151
173	126	98	151
172	127	98	151
172	127	99	150
172	126	101	150
172	126	100	151
172	126	100	150
171	126	99	151
171	127	100	151
171	127	101	151
171	127	100	151
171	126	100	151
171	127	100	151
171	126	100	151
171	127	100	152
171	126	100	151
171	126	99	151
170	127	99	151
170	126	99	151
171	127	99	152
170	127	99	152
171	126	98	151
171	127	98	151
171	126	98	152
171	127	97	152
170	126	97	152
171	127	97	153
171	126	97	152
171	126	97	152
171	126	97	152
171	127	96	152
171	127	96	153
171	126	96	154
171	127	96	153
172	127	96	153
171	127	96	153
172	127	96	153
172	126	96	153
172	128	96	152
172	127	96	152
172	127	96	152
172	127	96	153
172	127	96	153
172	127	96	153
172	127	96	153
172	127	96	153
172	127	96	153
172	127	96	153
173	127	96	153
173	127	96	153
172	128	96	153
172	127	96	153
172	126	97	153
173	127	96	153
172	127	96	153
172	127	96	153
172	126	96	153
171	127	96	154
172	127	96	155
172	127	96	155
171	126	97	154
171	128	96	154
172	128	96	154
172	128	96	156
172	129	96	155
171	128	96	155
172	129	96	155
171	129	96	155
171	129	96	155
171	128	97	156
171	129	98	156
171	129	98	156
171	130	99	156
170	129	99	156
169	129	99	157
169	130	99	157
169	129	100	157
170	130	100	158
169	128	101	157
168	129	100	157
168	129	101	158
168	129	101	158
167	129	102	159
167	129	102	160
166	128	103	161
166	128	103	161
166	129	103	162
165	129	104	162
165	128	104	162
165	127	104	163
164	127	104	163
163	127	105	164
163	128	105	165
162	127	106	166
161	127	106	167
161	127	107	168
161	127	107	168
160	127	108	168
159	126	109	170
158	127	109	170
157	125	110	171
157	125	110	172
157	125	111	173
155	125	113	173
154	125	115	173
154	125	115	174
154	125	116	175
154	124	118	175
153	124	119	176
152	123	118	178
151	123	119	179
152	123	123	180
151	123	121	180
149	123	124	181
149	123	122	182
150	122	124	183
149	121	122	185
149	121	122	186
149	122	123	186
148	121	122	186
147	121	121	186
148	121	121	189
146	118	122	189
146	118	122	189
145	119	121	189
145	119	121	190
145	117	121	191
145	118	121	191
145	118	121	193
145	119	122	193
145	118	122	193
142	117	124	195
143	117	125	195
143	117	125	196
142	116	126	196
143	117	125	197
143	117	127	198
142	117	127	198
141	115	127	198
142	116	127	200
141	116	128	199
140	114	128	200
141	115	127	201
141	115	127	200
141	116	127	200
139	113	129	201
140	114	128	201
139	114	128	201
140	115	127	201
140	115	128	202
138	114	129	202
138	114	128	201
138	115	128	200
139	115	127	201
139	115	127	202
139	115	127	202
139	114	127	202
139	114	127	202
139	113	126	202
138	115	126	203
138	112	126	203
138	114	126	204
138	114	126	203
138	115	127	204
137	113	127	205
139	114	126	204
138	113	127	205
137	114	128	203
136	114	129	202
137	113	128	203
136	113	130	203
137	113	130	203
137	113	131	203
137	112	134	205
136	112	134	205
136	112	135	205
136	112	135	205
136	112	136	205
137	111	134	206
137	112	134	206
138	112	135	205
137	113	134	204
136	112	134	204
136	113	133	204
137	114	137	204
137	113	133	204
137	113	136	203
137	113	134	204
137	113	134	204
138	114	134	202
137	113	132	202
136	113	132	204
138	114	131	203
137	115	131	202
137	114	131	203
137	115	131	202
137	114	130	203
137	113	131	203
137	114	131	204
136	114	131	204
137	114	130	203
137	114	129	202
137	114	129	202
136	114	129	202
136	114	129	202
137	113	129	203
137	114	129	202
136	114	130	203
138	114	129	204
137	115	129	203
138	114	129	203
138	115	129	204
137	115	129	204
137	114	129	203
138	114	129	204
137	116	130	203
138	115	129	203
136	116	130	203
137	115	130	203
136	113	130	204
138	115	130	204
137	114	129	204
136	115	130	203
136	115	129	204
