329	1	152	360
333	1	150	354
333	17	151	344
336	10	149	340
333	5	152	339
341	6	147	339
341	13	146	339
344	9	144	338
344	14	141	338
340	11	143	339
343	15	142	338
336	20	146	333
341	7	144	338
344	15	143	338
341	16	146	337
335	16	148	337
339	10	145	339
340	11	145	342
343	12	142	342
344	22	141	340
341	14	143	337
342	30	143	333
340	27	144	331
340	33	142	326
340	33	144	324
338	30	144	326
341	33	144	325
340	42	144	320
335	34	146	322
340	28	145	326
345	16	145	331
343	37	144	326
340	20	145	331
340	16	146	333
342	18	145	334
340	14	145	338
344	7	144	342
342	15	144	342
339	4	146	346
333	10	149	345
336	6	151	347
334	19	151	340
340	11	148	341
335	19	149	338
339	10	146	340
342	10	145	342
343	5	146	349
344	12	146	343
341	3	149	349
338	28	149	338
334	11	151	344
337	1	149	350
334	20	151	344
338	2	149	348
334	19	151	342
331	9	154	346
321	16	162	340
327	10	159	344
328	12	156	344
330	5	156	352
332	3	155	351
331	12	155	345
334	6	152	346
332	6	153	350
331	2	154	350
329	7	155	348
328	5	154	349
329	2	153	348
324	7	156	351
324	6	157	353
324	19	156	344
324	11	155	346
328	26	154	334
328	16	154	340
330	13	152	342
330	21	150	337
332	15	150	339
337	26	146	331
335	31	148	324
337	36	148	319
332	36	151	320
332	32	150	319
336	29	148	319
341	18	145	326
331	33	151	323
332	36	150	319
332	44	149	315
333	44	149	313
333	49	149	309
336	38	151	312
336	22	151	320
338	13	149	325
340	2	146	338
345	4	145	340
342	10	143	342
332	9	151	340
335	6	151	346
332	9	153	347
332	13	151	343
330	13	153	340
332	17	151	337
335	11	150	339
336	9	150	341
340	11	147	342
335	5	151	346
339	3	148	346
338	19	147	340
336	27	147	333
336	20	150	332
336	25	151	329
334	13	151	333
334	23	150	332
334	11	153	338
332	37	152	328
328	40	155	322
330	35	154	324
330	35	154	323
332	21	155	332
337	12	150	341
334	7	151	345
332	8	153	346
334	12	152	342
333	14	152	341
337	5	151	347
335	8	154	347
331	14	155	345
335	12	150	345
335	14	153	342
336	7	150	344
338	12	149	344
335	2	152	349
330	7	154	347
334	8	154	346
337	4	151	350
333	13	151	348
335	9	151	347
339	7	148	347
338	15	148	340
335	11	151	342
335	11	151	342
336	13	151	342
338	2	149	350
337	6	150	347
338	0	151	351
340	2	149	351
336	6	147	347
338	0	147	350
338	11	145	346
336	4	148	349
333	8	153	349
331	11	155	345
320	16	159	341
324	47	155	318
328	34	156	323
328	16	161	333
326	22	159	334
330	15	154	339
328	18	155	339
329	8	153	345
329	10	155	346
328	7	155	348
325	13	155	343
325	19	156	339
324	25	157	334
322	20	160	333
321	29	159	328
321	24	161	330
322	12	161	337
323	22	159	334
325	14	156	339
327	18	155	335
330	9	153	340
324	39	153	328
325	27	153	328
323	11	159	340
326	11	158	341
316	7	159	343
316	13	159	337
316	17	159	335
311	20	159	334
313	26	160	330
314	22	160	332
321	6	155	336
324	10	151	331
326	4	145	322
325	-3	141	296
324	-2	141	279
327	-1	139	269
318	3	139	261
313	10	138	262
310	8	142	261
308	13	150	261
308	19	154	261
310	16	159	261
308	19	163	263
301	29	153	262
307	12	152	267
306	1	151	264
301	0	146	254
303	14	139	228
300	16	136	211
293	9	136	202
287	3	133	194
292	4	131	187
290	3	131	185
288	1	129	182
294	0	128	181
291	1	129	183
292	2	132	181
285	2	131	180
287	3	128	178
290	4	125	178
293	8	122	170
291	10	121	167
290	13	119	163
291	11	117	164
292	6	117	161
292	9	118	160
291	11	120	159
294	12	122	164
291	11	125	162
292	13	123	164
289	8	125	163
297	11	124	164
293	7	124	161
293	6	123	161
292	9	121	164
294	14	121	164
291	8	123	166
292	11	122	165
294	16	122	164
289	10	125	164
293	12	122	165
288	13	124	163
292	7	126	164
290	7	128	161
289	7	131	159
286	6	133	159
285	8	133	163
289	6	130	164
289	9	130	163
291	15	127	162
288	16	130	161
288	19	131	155
284	16	132	161
286	13	130	165
286	11	132	168
286	11	133	172
285	9	134	174
286	7	133	174
285	5	132	181
289	4	132	178
288	5	132	182
288	14	133	182
284	25	132	182
282	41	130	178
285	65	127	174
285	69	122	174
281	73	118	175
288	83	118	174
290	91	118	173
297	90	120	173
300	92	122	173
300	90	123	176
305	100	123	173
303	115	123	170
305	122	124	168
301	119	127	166
303	127	126	169
304	135	126	169
306	146	128	167
308	147	134	171
305	158	135	175
319	171	150	182
327	170	151	186
324	154	154	198
322	130	154	219
320	83	158	260
322	46	159	300
324	17	155	331
327	11	156	348
322	6	158	352
328	9	153	351
324	-1	159	355
320	5	159	354
323	13	158	347
323	13	155	345
323	13	158	346
323	3	157	350
320	11	159	346
323	29	155	332
321	6	160	346
322	21	159	340
323	23	159	337
320	31	158	329
