216	154	32	61
220	150	33	58
211	154	33	58
194	167	32	57
198	173	31	56
218	176	31	56
226	175	31	56
220	173	31	57
217	171	31	57
213	169	31	56
212	171	32	56
216	174	31	56
217	175	31	56
216	179	32	56
214	184	32	56
214	186	32	57
214	190	33	56
219	193	32	55
235	189	32	55
240	188	33	55
233	193	32	55
227	200	32	55
228	206	32	56
233	206	32	56
232	202	32	56
224	196	32	56
212	192	33	56
203	196	33	56
199	200	33	57
202	201	32	56
200	199	32	55
196	195	32	55
191	194	33	56
190	197	33	56
193	200	33	56
198	205	33	57
206	208	33	57
209	207	33	57
206	208	33	57
207	208	33	57
209	208	34	57
207	209	34	57
207	210	34	57
204	211	34	57
207	211	34	57
211	211	35	57
211	209	35	57
211	207	34	57
211	207	34	57
210	205	33	56
208	204	34	56
207	203	33	57
207	202	34	57
207	204	35	57
207	203	34	57
206	204	33	57
205	205	34	57
207	205	34	57
208	205	34	57
207	205	34	57
206	204	34	57
205	205	33	57
202	203	33	57
201	203	33	57
200	203	33	56
198	203	33	57
198	203	33	57
197	204	33	57
197	203	33	57
198	205	33	56
199	206	33	56
196	206	33	56
195	204	33	57
195	204	33	57
193	202	33	57
192	201	33	57
192	199	33	57
194	197	32	57
195	195	33	58
195	194	33	58
198	194	33	57
198	193	33	58
201	191	32	57
201	191	33	58
201	191	32	57
193	189	32	57
191	186	32	58
195	182	32	58
197	179	32	57
199	174	32	57
201	170	33	57
196	170	33	57
195	172	32	57
195	169	33	57
195	169	33	57
196	161	33	57
198	151	33	57
202	149	32	57
204	155	32	57
197	154	32	57
191	155	32	57
186	156	33	57
181	156	33	58
179	157	32	58
179	160	33	57
183	157	33	57
187	155	32	57
186	155	32	57
185	153	32	57
185	153	32	57
185	152	32	57
188	153	32	57
190	157	32	56
191	158	33	56
192	159	33	56
194	157	32	56
198	156	32	56
200	154	32	56
200	153	32	56
199	152	32	56
200	151	33	57
202	150	33	57
204	149	33	57
206	147	33	57
205	146	33	57
204	145	33	57
203	145	34	57
204	144	34	58
203	145	34	57
203	145	34	57
201	144	34	58
199	142	36	62
197	139	39	68
192	133	44	76
188	130	48	84
182	125	55	91
176	119	61	102
171	111	66	111
169	109	70	120
161	106	75	127
155	107	80	134
143	105	84	143
133	106	89	151
133	105	89	152
125	107	90	154
121	111	90	153
120	112	91	153
117	112	91	155
114	112	91	157
113	114	91	155
113	116	92	153
114	117	91	152
113	116	92	153
113	117	91	151
114	116	90	153
113	116	91	153
112	116	90	152
112	116	89	152
113	113	90	154
114	113	91	154
115	113	92	154
114	114	92	154
115	113	91	154
116	112	92	155
117	114	92	154
119	113	92	155
121	114	92	155
123	115	93	155
124	116	93	155
128	119	93	154
135	119	94	155
148	120	92	155
157	120	93	155
162	122	94	155
164	125	94	154
164	128	93	152
167	129	93	153
169	131	92	152
169	133	92	152
166	136	91	151
165	140	90	149
164	138	89	149
162	134	89	149
163	129	90	150
161	127	90	150
159	123	89	148
152	114	93	150
152	109	90	150
157	111	92	150
159	107	91	150
152	108	91	150
150	113	89	148
151	111	89	150
147	109	90	150
143	101	90	150
141	90	91	149
152	89	92	152
177	127	92	152
185	150	91	152
182	144	91	150
182	138	93	152
178	137	94	153
172	133	94	154
160	134	96	154
148	137	96	154
143	137	95	155
137	136	95	156
128	136	98	157
123	138	96	155
117	131	96	155
104	125	96	154
90	120	96	154
77	113	95	156
70	110	95	156
65	108	94	155
56	108	96	155
52	109	95	153
53	109	98	154
57	109	100	154
60	109	102	154
63	109	102	153
64	98	100	154
51	97	101	154
43	99	102	154
51	98	100	154
60	99	101	154
56	102	101	156
58	102	103	157
66	107	102	155
72	113	100	155
80	118	99	156
91	121	98	156
100	125	98	156
104	124	99	157
106	121	96	160
103	122	95	158
98	125	95	158
96	125	95	159
97	124	96	162
101	129	95	159
107	130	95	159
115	129	95	160
112	134	97	158
117	136	95	158
125	135	95	158
123	134	95	160
127	138	96	158
125	135	98	161
124	137	97	161
123	138	97	161
125	139	96	161
125	139	98	161
126	140	99	161
128	142	98	160
129	143	101	160
128	143	100	162
126	144	101	162
133	144	97	161
131	142	99	162
130	143	98	162
127	140	100	163
130	140	98	163
129	138	99	163
128	139	100	163
124	141	101	161
123	142	102	162
124	144	105	161
127	144	103	161
128	144	101	161
130	146	104	162
132	145	101	162
130	146	101	161
131	143	101	162
132	142	101	163
137	142	103	162
140	143	101	163
137	146	101	162
137	145	100	162
137	143	100	162
135	146	101	161
136	145	100	161
139	145	101	161
141	145	98	160
138	146	98	159
134	146	97	159
133	145	96	159
132	145	96	158
132	145	95	157
127	145	95	157
122	144	96	157
122	145	93	155
123	143	93	156
123	145	94	155
124	144	92	156
122	145	94	155
120	146	93	155
121	145	92	155
124	146	93	155
123	145	92	155
120	145	93	155
121	144	92	155
122	143	92	155
122	144	93	154
122	141	93	153
118	140	95	151
114	138	96	151
111	137	92	149
113	136	91	149
114	136	90	149
110	136	90	148
111	136	89	149
112	136	90	149
114	136	89	147
114	135	90	147
116	138	87	145
115	136	89	143
111	136	91	142
113	134	90	141
118	133	90	140
126	131	91	141
131	129	89	141
133	126	87	141
137	127	87	140
142	128	87	139
144	127	86	138
146	126	84	138
148	125	83	137
149	122	83	136
149	120	83	135
148	117	83	134
151	117	82	134
160	117	83	133
163	115	81	134
160	115	83	133
162	114	82	133
163	113	83	134
164	113	83	132
162	112	83	131
165	111	83	131
169	112	82	130
167	111	82	130
163	110	83	129
162	109	83	129
159	109	83	128
156	108	84	126
152	107	85	124
145	104	82	124
140	101	83	125
138	98	83	124
135	97	82	125
132	94	84	125
129	92	84	126
125	90	84	126
121	91	84	126
119	91	85	126
119	91	84	124
117	92	84	123
115	92	85	123
115	92	82	122
113	90	82	123
107	90	83	121
106	90	83	120
105	88	83	120
103	89	84	120
97	89	85	121
95	90	86	121
97	92	86	121
96	94	85	122
94	96	83	121
93	97	83	121
93	99	82	120
92	99	83	121
86	101	85	120
85	101	85	119
84	102	86	118
76	102	87	116
70	102	90	115
72	101	87	115
76	103	86	114
78	102	84	114
78	102	85	115
74	101	87	114
78	99	86	115
77	97	86	117
76	93	87	118
73	91	88	117
70	88	88	116
66	88	88	114
63	89	87	113
65	90	87	112
65	93	88	113
69	94	86	113
72	94	86	113
70	95	84	112
70	92	83	115
72	94	82	114
71	92	82	115
73	93	82	115
74	92	81	114
74	90	81	114
75	91	83	114
74	91	83	114
73	90	82	114
78	91	82	114
78	91	83	115
78	91	82	114
79	92	82	114
82	92	82	113
79	93	83	113
80	93	82	114
81	93	83	113
83	95	83	112
83	94	83	112
87	96	82	111
87	94	81	113
92	95	81	113
92	94	80	113
93	96	78	113
94	95	79	114
96	95	80	113
95	96	78	114
96	95	78	114
100	95	77	113
100	96	78	113
100	96	77	114
99	96	77	115
98	97	77	115
100	96	76	115
99	97	77	115
95	94	79	114
95	95	78	114
96	94	77	114
95	94	77	114
89	93	79	115
91	94	79	114
94	95	79	113
96	96	77	113
92	96	78	114
89	97	80	114
94	96	77	113
98	98	76	112
100	99	75	113
101	99	74	113
104	99	73	113
102	99	74	114
99	97	75	114
98	98	76	112
100	98	75	112
99	98	75	112
98	98	76	112
98	98	76	112
99	97	75	112
101	97	75	111
98	96	72	112
95	94	72	113
96	95	74	112
99	95	73	112
97	94	73	113
94	95	73	113
95	93	73	113
93	94	75	113
91	94	74	113
89	96	74	113
92	95	74	113
91	96	76	112
90	96	77	112
90	97	77	112
91	96	77	112
95	97	76	112
93	94	75	113
92	96	76	113
95	96	75	113
98	97	74	113
100	96	75	113
98	95	75	114
98	96	76	113
100	96	74	113
102	96	75	113
102	98	75	112
103	97	75	113
107	96	74	112
106	97	76	112
105	96	75	112
104	94	75	112
