664	493	78	72
661	480	72	73
653	472	70	69
648	467	68	74
644	464	68	76
643	462	70	74
642	463	70	73
641	464	70	73
637	464	75	73
635	462	74	73
634	461	74	73
630	460	77	74
623	461	80	74
615	462	72	72
601	464	72	71
583	463	70	70
557	461	73	71
536	457	76	72
522	455	75	72
510	455	74	72
496	453	75	72
484	455	73	74
474	454	73	72
463	453	72	73
453	454	76	72
443	454	76	74
434	453	81	75
429	452	81	74
426	453	80	75
421	454	82	75
420	453	84	76
420	453	87	76
420	453	87	77
419	452	88	78
419	452	88	78
419	451	89	77
420	451	89	78
424	452	89	78
428	453	87	79
428	452	77	80
431	452	73	81
431	453	71	81
433	454	80	81
431	454	75	82
427	453	72	81
426	453	71	80
425	453	71	79
425	451	71	79
428	452	71	83
429	452	73	84
432	452	75	82
436	452	76	83
439	452	77	83
446	453	77	83
452	455	76	83
456	455	77	85
457	456	77	87
460	456	75	87
463	457	75	87
465	459	73	88
464	460	73	88
465	462	73	89
465	464	74	89
467	466	76	89
468	466	76	89
470	469	75	93
472	471	75	94
473	472	75	93
475	473	77	93
476	476	74	92
476	478	71	90
476	480	71	90
475	482	69	90
475	482	68	91
474	481	66	93
473	482	66	95
472	481	66	97
470	481	66	99
469	480	67	97
470	483	67	97
472	483	67	94
476	486	68	99
481	485	67	100
486	486	68	98
492	489	69	95
499	491	70	95
502	492	70	100
502	493	72	103
503	494	73	104
503	494	73	105
503	495	75	105
505	493	75	106
505	493	77	108
504	491	79	105
505	491	80	102
506	491	80	102
507	490	79	106
509	487	79	110
510	486	78	114
514	484	78	116
518	483	75	116
519	482	75	116
519	480	74	113
519	476	73	112
515	472	74	113
513	466	75	112
510	460	75	114
509	452	76	114
507	446	78	118
505	437	79	123
500	426	82	127
498	417	83	128
503	406	83	128
509	395	82	130
514	383	82	127
514	372	85	122
521	360	81	124
526	346	81	127
529	330	86	129
543	317	82	131
550	303	80	132
556	290	78	134
560	277	76	136
560	267	75	139
560	256	75	139
560	247	77	141
563	245	80	142
573	256	77	146
578	281	79	146
578	293	80	145
574	298	81	145
575	309	82	144
575	314	86	146
576	320	86	148
575	320	86	149
575	326	88	151
578	339	88	151
580	353	88	149
577	365	91	146
578	377	94	147
580	387	93	143
579	395	95	145
576	405	97	144
571	413	100	145
569	422	101	144
564	429	102	145
559	436	104	143
553	442	105	141
549	446	105	143
545	452	102	144
543	459	98	143
541	461	98	143
538	463	101	144
538	463	100	146
534	465	102	146
536	463	100	152
536	465	101	152
533	463	102	155
532	463	102	157
530	459	104	158
530	458	102	157
527	457	103	153
527	457	98	147
526	457	98	148
526	459	98	148
526	459	98	147
527	458	96	148
524	461	95	148
523	460	94	148
521	458	95	151
519	459	95	154
518	459	96	157
516	456	94	160
515	455	94	162
516	453	94	164
516	450	92	167
516	449	92	170
515	449	91	172
512	448	91	174
515	447	90	175
513	446	89	176
512	448	91	179
513	449	92	178
512	449	91	180
511	448	92	183
509	448	93	183
507	448	94	187
503	448	97	190
503	448	97	190
498	448	102	190
501	450	100	191
500	449	99	198
500	451	98	198
499	452	99	199
489	452	104	200
484	454	108	203
483	450	109	206
477	449	113	205
474	446	115	207
473	442	117	213
470	440	120	214
476	440	116	214
470	441	117	213
473	440	116	214
478	441	110	216
475	438	109	216
478	436	104	217
480	437	102	216
481	434	99	218
480	434	99	220
480	434	97	218
480	431	94	218
479	431	93	219
477	429	92	217
476	429	92	216
476	428	91	213
476	428	90	213
474	429	89	214
471	430	92	210
468	429	94	210
467	428	97	212
471	424	96	213
472	427	96	213
472	426	98	212
471	427	98	211
469	426	100	211
469	426	100	211
467	426	100	209
467	426	101	210
464	422	103	211
467	423	103	208
465	422	104	208
465	423	103	209
469	426	100	208
467	428	104	208
464	433	101	210
457	435	104	209
455	432	105	208
453	433	105	209
457	432	101	207
459	432	99	205
456	434	100	199
455	436	101	196
454	436	101	196
453	437	101	195
454	438	99	195
454	438	96	196
454	436	94	199
454	435	94	203
449	431	96	207
448	424	94	210
447	422	94	216
444	419	95	218
434	417	100	221
436	416	98	219
425	413	101	220
423	404	101	226
421	400	102	226
422	400	98	224
419	402	99	227
417	405	98	230
415	408	99	233
412	407	98	237
411	408	100	241
411	407	100	242
405	401	103	246
404	403	104	244
397	390	104	248
384	373	108	252
368	360	112	248
345	338	119	252
328	319	122	252
296	294	135	253
282	283	141	253
263	267	149	255
275	246	135	261
288	237	120	261
285	232	122	264
292	228	123	271
292	240	138	271
320	259	135	275
342	289	139	281
368	325	139	280
393	349	133	280
397	369	134	283
391	383	143	279
414	394	133	282
399	402	147	278
367	405	173	275
358	408	185	273
391	408	157	271
400	413	144	269
387	415	149	268
381	415	150	267
364	408	160	271
355	407	167	272
351	413	176	270
347	423	184	268
343	436	191	264
351	441	188	267
359	446	185	265
358	449	187	265
360	452	188	261
367	455	184	261
378	463	179	256
377	472	183	248
388	479	177	240
393	482	179	235
310	423	196	262
284	384	216	292
273	350	238	338
260	329	256	370
236	303	274	399
213	294	293	413
200	286	308	423
189	273	319	433
186	265	322	439
186	259	325	449
186	259	327	445
183	249	329	450
183	244	331	454
183	244	333	458
188	253	334	454
187	248	333	455
196	253	332	451
180	269	342	439
203	284	335	426
180	288	339	418
178	280	344	421
198	279	333	422
200	280	322	420
174	276	343	427
206	284	324	419
223	298	314	409
232	307	306	398
225	308	312	395
230	315	316	387
222	305	327	393
224	312	329	390
226	315	337	387
218	318	345	384
220	321	350	383
227	322	353	381
219	329	361	379
211	328	368	378
224	338	363	372
245	347	351	363
278	358	330	355
298	369	318	344
310	377	311	334
300	373	324	336
241	375	368	335
261	379	373	329
263	381	375	328
292	383	359	327
309	385	339	324
262	385	370	326
260	386	383	325
260	385	385	324
237	387	398	322
241	391	403	318
243	391	409	319
239	395	407	317
248	395	404	315
242	402	407	310
243	404	408	303
244	411	391	296
250	414	372	298
260	415	378	293
250	412	349	292
247	409	340	290
245	411	334	289
238	396	324	286
229	399	330	287
223	400	329	285
