42	245	184	81
47	243	179	82
55	243	175	82
60	239	174	83
66	236	171	83
77	229	170	84
87	225	171	83
97	221	171	82
100	219	169	79
96	216	169	79
92	212	169	81
85	207	156	85
84	204	136	85
88	198	134	86
90	193	132	87
89	185	145	94
85	184	147	99
84	180	161	102
81	183	172	103
68	187	202	103
17	192	257	114
2	192	279	118
0	194	286	111
9	189	282	109
18	181	289	108
26	176	281	108
37	165	273	114
26	172	275	104
33	174	250	99
45	163	232	107
54	157	212	114
49	154	194	115
52	150	164	119
54	124	148	137
72	109	128	153
62	66	124	185
45	68	133	200
25	81	150	194
28	100	158	178
38	117	154	161
45	123	145	154
62	127	130	154
73	128	118	158
75	123	114	160
76	118	114	162
76	114	114	166
77	126	111	155
65	134	122	151
61	118	132	160
66	93	151	177
67	79	153	196
66	71	151	206
69	64	134	213
88	57	114	221
98	49	96	228
99	42	90	233
99	36	94	240
93	33	107	248
95	32	120	251
105	39	150	249
90	45	187	247
77	53	181	249
73	59	159	248
86	55	139	251
91	48	140	258
87	42	159	267
73	37	167	273
60	35	179	278
58	36	186	282
55	35	192	283
64	37	202	283
80	40	206	279
137	38	164	270
149	36	149	273
167	33	134	275
176	27	122	287
180	27	113	299
182	26	108	298
182	26	111	298
173	27	123	300
166	29	136	300
160	39	143	290
154	46	149	280
163	46	151	280
134	57	180	286
142	58	178	295
158	60	171	289
168	60	167	280
171	64	177	280
167	71	187	275
157	73	194	268
147	79	203	263
141	83	220	263
135	94	232	254
129	113	234	238
115	121	241	237
95	130	248	223
76	140	243	212
65	146	241	210
67	148	237	208
101	147	208	209
108	143	199	202
114	141	186	205
112	143	173	205
94	145	179	207
99	138	166	211
111	131	169	222
130	108	161	242
140	104	160	253
140	103	163	256
146	102	171	258
151	101	174	259
150	101	183	261
157	98	187	260
160	99	181	260
163	102	154	258
174	101	163	260
169	104	147	254
170	107	161	250
166	108	157	249
165	110	155	244
164	109	161	247
164	107	171	250
163	101	189	253
164	99	196	255
162	102	203	251
164	99	200	255
164	98	211	255
160	98	205	255
161	101	218	252
160	102	224	255
158	102	223	255
153	100	227	256
151	101	230	252
153	100	227	253
153	100	223	251
152	95	221	257
155	92	214	260
154	94	209	259
152	96	200	258
152	97	187	256
154	103	170	254
153	109	151	248
152	104	150	253
153	103	150	256
152	101	151	258
149	100	147	258
145	98	147	258
142	98	157	261
136	96	168	264
126	108	171	253
110	109	192	251
94	102	212	258
88	104	221	258
80	106	232	257
75	106	239	253
89	104	235	254
89	104	241	254
95	106	235	254
100	105	230	255
136	104	199	256
143	98	191	261
146	98	186	261
145	97	182	261
141	97	181	261
141	100	179	260
130	97	185	262
115	94	196	263
108	95	210	263
103	97	210	262
100	99	216	261
106	101	220	258
106	102	215	259
106	100	216	261
106	100	216	260
103	100	219	261
106	100	215	262
102	100	223	262
106	99	219	260
100	99	227	261
101	103	230	258
100	102	237	255
98	98	233	256
95	99	242	255
97	97	243	256
98	98	246	259
100	96	244	259
99	95	246	259
100	94	246	261
102	91	243	263
101	92	242	262
105	91	243	263
108	89	244	263
107	88	240	262
105	90	247	262
111	85	239	263
105	88	241	263
107	87	246	267
115	85	236	264
113	84	231	265
109	86	236	265
116	84	229	265
116	84	223	265
115	86	224	266
119	82	224	272
121	80	216	266
124	79	207	269
125	80	203	270
126	79	197	271
131	79	186	266
131	80	179	267
136	79	183	272
135	79	182	270
137	78	181	268
140	76	179	273
145	75	178	275
145	75	175	276
154	74	174	276
156	74	152	275
161	77	154	274
167	78	154	275
170	79	140	275
176	75	138	275
177	80	136	273
181	75	139	277
184	79	133	276
187	76	136	277
189	74	138	277
188	74	130	279
191	74	135	278
188	70	132	280
188	70	132	280
191	67	134	281
195	67	129	281
195	66	127	279
195	66	127	281
196	66	128	277
195	65	130	277
198	64	131	281
197	65	134	279
201	64	136	281
203	64	137	283
207	64	137	283
210	64	135	282
214	63	130	281
218	63	126	277
222	63	121	278
225	59	119	282
224	60	118	279
223	60	120	276
220	57	122	276
223	58	119	276
222	59	118	276
223	58	118	277
223	59	118	276
224	59	117	275
226	59	113	275
227	60	113	274
227	62	113	275
228	65	112	274
227	63	112	274
221	67	117	272
219	71	118	270
221	73	114	269
220	77	113	267
215	76	115	271
215	74	117	275
210	72	113	278
216	68	105	277
214	65	105	275
215	66	104	275
212	68	108	273
213	70	115	271
215	75	115	270
210	77	122	270
210	75	122	270
206	75	125	272
208	74	123	270
211	77	119	266
211	81	119	265
201	83	128	256
196	82	132	255
192	82	136	255
189	82	120	252
195	80	109	255
196	80	110	255
193	79	111	254
195	81	111	254
193	79	116	255
195	80	123	255
195	80	125	258
195	80	127	255
194	81	130	256
193	81	131	256
193	80	130	257
191	77	128	258
191	76	126	260
193	77	124	264
194	78	122	262
192	78	124	261
191	79	121	259
195	80	118	261
195	80	119	260
196	82	119	261
197	81	121	266
200	82	124	268
204	83	123	264
201	80	129	268
204	80	128	267
202	83	129	265
202	82	140	265
201	77	135	266
201	76	143	270
202	74	149	275
199	74	153	275
206	73	162	278
207	72	172	280
214	77	171	277
224	82	163	275
223	85	169	274
232	97	164	260
236	101	166	256
246	106	160	251
239	110	166	249
243	109	167	248
241	110	174	250
250	111	171	247
251	108	185	248
246	105	196	249
241	105	209	250
240	105	215	250
242	101	211	251
239	100	214	253
240	96	204	257
237	92	195	259
229	95	182	259
228	96	163	258
226	94	160	261
221	94	167	260
215	96	171	262
217	97	169	261
209	100	177	263
206	100	179	261
210	101	171	258
211	102	166	257
199	101	175	259
198	103	177	257
196	101	179	257
198	104	178	256
198	100	176	259
199	102	178	258
206	99	170	259
199	100	171	259
200	99	172	259
200	98	171	260
201	99	169	260
201	96	167	261
196	99	170	261
201	95	167	263
193	98	173	263
198	97	170	262
205	98	164	260
205	97	162	261
204	96	161	261
202	97	164	261
198	98	166	260
213	95	164	261
211	96	160	260
211	97	159	260
212	99	158	259
211	95	159	259
217	96	152	258
223	95	146	260
220	94	148	262
222	94	147	263
221	93	148	260
223	94	144	257
220	93	146	258
224	94	146	259
220	95	148	257
226	94	146	258
223	94	146	257
224	95	147	257
222	94	148	257
222	94	148	257
223	93	148	257
221	92	149	258
225	92	146	260
224	92	148	261
220	94	152	260
221	95	155	261
218	97	160	261
214	96	161	257
209	98	164	258
212	99	160	255
212	99	161	256
208	97	167	259
206	96	172	260
203	96	180	263
211	94	178	263
215	93	176	264
219	95	175	261
221	95	174	261
226	97	171	260
231	98	169	259
232	99	168	258
232	97	166	260
230	99	169	260
224	99	175	259
226	101	177	258
225	103	174	256
223	101	177	257
222	100	179	258
223	102	181	259
225	101	181	258
221	102	183	257
222	104	185	256
222	103	182	254
219	102	185	256
226	104	181	254
223	103	184	255
223	105	185	254
226	106	184	255
224	105	185	253
223	104	185	255
225	106	184	254
223	104	185	253
224	105	185	253
226	105	184	254
225	102	184	255
226	103	186	255
225	101	184	257
227	101	184	256
228	101	183	256
226	99	184	258
227	101	184	258
226	99	185	258
224	99	188	257
226	98	187	259
228	97	185	259
228	99	185	258
226	98	184	257
224	98	188	257
228	101	187	257
227	101	188	256
224	105	190	251
220	106	193	249
223	122	190	237
223	117	190	240
224	117	190	240
222	119	191	240
224	118	194	243
212	112	205	246
207	108	210	250
205	103	211	255
195	99	216	257
181	94	228	262
180	91	221	266
183	84	220	272
175	81	219	272
169	79	206	270
169	81	201	267
168	77	199	267
178	73	190	270
172	74	196	271
169	77	200	269
169	78	201	269
179	93	177	248
186	100	181	234
185	114	182	222
197	121	173	215
207	126	157	218
213	127	153	221
219	126	157	226
220	121	154	233
220	113	150	238
224	107	151	237
226	105	147	237
227	102	148	241
226	99	156	249
219	96	157	255
220	96	159	254
232	96	150	258
229	95	150	257
216	99	168	254
201	99	174	254
196	93	178	259
193	89	184	263
193	84	181	268
198	79	179	274
208	76	165	278
216	76	164	280
214	78	165	278
210	78	165	273
202	79	163	269
200	79	154	266
198	87	135	255
201	83	129	253
203	84	126	251
209	85	128	250
210	88	131	246
205	88	123	243
212	89	125	244
