497	164	301	480
494	159	301	496
486	156	307	505
491	153	302	498
494	150	298	498
497	148	294	494
499	146	291	492
512	147	292	500
515	148	288	498
519	153	290	498
523	157	284	503
530	163	284	509
534	170	283	512
538	180	288	516
544	184	287	496
549	186	284	500
552	191	278	508
551	196	275	500
556	198	276	488
560	201	275	479
558	204	275	476
553	206	278	481
546	206	286	473
536	203	295	474
525	198	306	481
510	191	325	470
500	184	335	462
488	169	354	463
462	156	371	463
456	143	382	466
457	129	370	464
466	117	348	459
471	103	335	448
478	92	336	451
494	83	331	451
496	78	328	455
488	70	332	461
495	73	339	472
491	70	344	472
488	76	356	476
478	71	360	484
464	78	368	463
443	83	393	455
427	85	400	462
431	83	401	461
434	81	394	457
446	81	381	460
461	89	371	488
482	89	354	488
487	92	347	467
487	89	354	481
494	93	354	476
488	96	361	476
439	95	408	471
474	98	390	470
488	97	382	470
506	99	379	481
511	97	384	488
518	101	389	492
528	104	398	496
521	106	399	497
514	115	403	493
508	120	404	495
502	130	406	494
502	141	406	492
498	148	409	494
499	157	406	493
494	169	410	487
494	175	406	483
497	182	420	482
495	189	435	489
494	196	431	491
503	200	438	492
508	203	456	491
515	204	463	488
516	207	449	492
520	204	452	488
539	202	463	489
541	197	465	486
551	196	465	486
556	186	463	495
542	173	465	493
538	169	468	497
526	160	449	500
520	153	432	496
519	151	422	498
517	143	408	501
516	136	412	503
516	132	415	501
517	127	415	495
521	127	415	489
515	126	414	484
513	125	416	485
502	125	417	492
496	122	422	491
492	122	427	494
490	123	430	497
490	125	433	498
488	121	437	499
491	121	452	497
512	125	452	501
482	134	488	496
516	138	465	501
524	138	458	499
526	147	460	493
528	154	456	493
528	154	454	490
526	159	453	493
522	161	460	503
526	155	461	499
524	160	469	512
526	161	470	516
519	155	468	506
525	166	476	515
528	164	479	511
533	158	483	499
531	159	471	487
530	164	473	480
519	165	488	488
521	169	487	497
530	166	492	509
533	173	502	517
541	168	495	505
539	167	504	499
547	169	502	509
549	166	513	520
542	160	512	516
547	164	516	523
564	171	516	527
571	167	520	520
586	170	517	521
599	165	497	523
608	160	491	524
612	153	484	527
614	159	490	523
606	154	466	529
607	154	456	536
574	150	460	534
586	151	439	532
591	152	425	528
591	148	416	521
572	148	424	524
538	144	446	526
541	144	451	524
541	142	451	523
511	141	468	525
491	142	487	525
476	136	501	525
466	126	502	521
484	130	494	523
488	136	481	519
514	136	456	513
532	141	447	509
532	144	460	508
538	142	463	508
550	140	448	509
542	145	452	505
556	144	435	504
545	145	430	503
526	139	435	504
518	134	439	502
532	140	430	500
536	149	431	496
541	151	425	496
541	152	426	504
540	157	424	501
539	152	421	500
539	162	421	494
541	159	416	495
556	161	426	492
558	165	433	493
550	165	442	491
550	168	451	494
550	170	446	495
543	169	461	497
545	166	466	498
556	166	466	500
560	169	458	499
568	169	449	496
566	167	431	496
572	165	435	498
582	170	434	496
583	168	412	495
588	166	393	501
