200	162	132	77
193	153	129	82
183	144	131	84
184	142	129	84
182	138	128	85
185	139	128	84
193	139	126	84
198	139	125	84
208	140	126	85
212	136	124	86
210	130	124	86
216	122	122	87
216	118	124	87
218	120	123	86
222	122	121	87
224	131	123	86
227	138	122	86
225	143	121	87
224	145	121	83
217	146	120	85
212	145	120	89
212	140	118	88
210	142	120	86
213	145	119	85
220	149	118	87
221	152	117	85
223	155	117	84
222	156	116	84
218	155	115	85
214	155	115	86
210	154	114	88
204	155	113	87
198	154	113	89
193	158	113	87
189	159	112	87
183	162	112	87
179	159	112	87
177	155	111	87
173	149	111	87
168	139	111	88
165	130	110	88
161	120	110	88
157	113	110	89
157	110	109	90
155	109	108	90
153	114	108	89
154	113	109	90
145	107	110	89
141	100	110	89
133	93	109	88
122	89	110	88
121	85	109	89
116	82	110	89
112	83	111	88
111	87	111	88
106	89	109	88
100	92	109	88
95	96	111	88
93	101	111	89
94	108	110	88
91	113	109	88
89	114	108	88
84	117	109	88
77	119	109	87
74	123	108	86
63	127	109	87
57	133	109	87
48	140	110	87
37	146	113	87
32	149	112	88
19	154	114	87
12	159	115	87
2	159	118	85
-2	161	114	86
-3	155	111	88
-3	150	105	88
-4	147	97	87
-3	139	93	85
-2	133	88	85
-10	122	88	85
-19	105	91	86
-31	94	95	84
-36	83	94	85
-45	78	95	83
-47	76	95	83
-48	75	97	83
-48	77	98	82
-48	79	98	81
-43	78	95	80
-43	75	93	80
-45	69	92	80
-43	67	90	81
-44	61	90	80
-44	64	90	78
-44	72	89	76
-44	81	90	75
-45	90	91	77
-43	98	94	80
-40	106	96	80
-38	118	107	81
-41	119	123	83
-4	111	120	89
17	104	126	90
47	95	129	90
75	89	131	91
101	85	132	90
121	85	135	88
140	82	136	87
155	81	138	85
164	84	138	87
174	88	140	86
185	99	142	85
183	101	143	87
189	106	143	87
185	104	143	85
165	105	143	83
157	99	140	84
160	99	139	82
167	100	140	84
189	98	136	84
210	100	130	82
216	105	124	78
220	111	119	74
223	113	114	71
223	120	111	70
228	123	111	69
229	130	114	68
233	136	113	68
235	142	113	67
236	148	113	66
238	152	113	63
240	160	113	63
242	170	116	60
246	178	114	60
248	183	113	59
247	185	113	59
245	185	115	59
242	183	113	59
232	183	114	61
224	180	115	62
221	179	114	63
222	178	110	64
220	174	112	66
217	172	115	67
218	166	115	68
222	160	114	70
221	156	115	70
225	152	117	71
226	150	118	71
231	147	119	71
233	142	121	71
230	143	124	71
233	140	126	71
227	141	127	71
226	143	126	70
227	142	127	69
227	141	128	67
229	140	131	64
231	137	131	62
231	137	132	61
236	135	129	60
234	134	130	61
231	132	131	58
229	127	132	57
223	124	133	60
220	121	135	61
219	120	136	62
212	123	137	60
210	122	138	61
203	117	138	63
194	112	139	64
186	101	140	67
178	96	142	67
172	94	142	68
171	89	139	69
166	88	139	69
164	83	138	68
160	80	139	69
160	79	139	71
160	84	140	69
161	88	139	70
166	94	138	69
168	95	141	69
168	99	141	68
174	98	140	67
179	102	139	65
182	110	140	63
184	114	140	63
185	117	140	61
184	118	144	64
182	123	144	63
179	129	144	61
174	136	147	63
170	143	147	64
164	145	148	65
158	145	150	67
149	142	150	67
143	140	153	68
138	138	154	69
132	134	156	69
127	131	157	70
123	126	155	70
113	123	157	71
102	120	160	73
98	116	161	73
92	114	161	71
86	112	161	70
80	109	160	69
74	109	160	65
71	110	161	63
69	112	159	61
64	113	162	62
71	114	160	61
73	119	155	60
77	125	150	61
82	132	149	61
88	138	148	62
95	145	148	63
100	151	149	64
104	159	152	66
103	166	153	66
106	168	157	66
106	169	160	67
105	167	162	70
110	165	162	71
106	164	165	72
103	160	166	73
104	153	168	73
100	147	168	73
98	145	171	75
99	142	172	76
99	142	173	76
94	141	171	76
93	140	172	74
88	137	174	73
85	137	173	71
83	134	173	70
79	133	174	68
75	129	172	67
74	123	174	65
72	118	173	63
72	118	174	59
70	118	173	60
65	117	180	60
64	114	188	60
73	108	179	59
78	102	174	60
82	97	172	60
82	93	172	63
82	95	168	62
84	98	168	63
82	101	169	63
84	107	169	65
92	108	170	66
96	107	171	68
104	105	173	68
117	101	176	67
131	92	176	68
141	83	178	68
149	78	180	68
153	76	184	70
142	79	197	69
146	85	200	68
146	95	199	69
147	97	195	69
158	91	189	70
158	92	185	68
158	90	185	66
156	88	186	65
147	88	184	63
139	82	185	65
130	75	182	64
116	75	182	62
106	72	179	61
100	71	179	62
98	69	175	63
97	62	177	64
100	58	178	65
102	55	179	66
103	52	178	66
104	50	179	67
107	47	178	68
104	46	178	68
101	45	178	67
99	44	177	68
93	50	176	68
91	53	175	68
92	53	176	68
89	52	173	70
88	54	173	69
88	58	172	70
96	65	170	70
97	72	170	70
107	79	167	69
107	88	168	68
103	96	167	68
100	105	167	67
99	117	166	64
99	124	166	64
102	130	165	65
103	135	163	65
101	137	161	65
99	135	160	66
104	130	159	65
104	124	158	64
106	120	159	64
110	117	158	66
116	119	156	64
116	118	157	64
115	118	157	65
115	114	156	67
110	111	155	68
107	113	154	66
107	116	151	66
104	119	151	67
105	122	152	67
105	124	152	66
109	122	154	69
112	120	154	70
112	119	153	69
117	115	153	69
119	112	151	69
118	114	149	67
115	115	149	67
109	119	148	67
105	124	146	66
107	130	145	66
110	135	144	66
115	140	143	65
121	138	143	67
124	142	142	65
126	143	141	64
127	141	141	66
123	139	142	67
124	138	141	67
125	134	141	67
121	134	141	66
121	133	141	68
123	133	139	69
120	138	139	67
120	137	139	69
121	136	138	69
122	135	137	70
122	132	137	70
119	131	136	69
113	134	135	69
105	135	135	70
97	143	134	69
87	149	134	69
91	156	133	70
99	165	130	69
107	172	129	69
118	177	130	68
126	182	128	68
125	189	127	68
130	188	126	69
128	194	125	69
128	193	126	68
130	190	126	68
129	187	123	67
128	187	122	66
122	188	121	67
119	184	119	68
118	181	118	68
116	173	117	68
118	166	117	67
117	163	115	68
118	161	115	67
123	158	114	66
124	149	116	66
127	140	115	66
128	132	116	66
128	128	115	67
126	118	114	67
121	116	117	66
114	113	119	66
113	112	117	68
109	113	116	67
108	116	116	69
112	123	109	68
109	130	107	69
107	138	107	68
106	138	107	68
103	138	107	68
102	138	107	68
103	139	107	69
103	141	107	71
102	144	106	70
95	147	106	69
95	147	107	67
97	149	107	68
96	155	107	68
102	156	107	69
102	158	106	70
100	159	105	69
101	157	105	68
99	154	104	68
97	152	105	68
97	147	104	69
98	140	103	68
100	138	102	68
100	135	102	68
102	133	102	67
103	135	101	70
109	138	101	71
118	148	100	71
120	151	100	72
129	147	99	72
130	150	100	73
131	144	99	73
142	138	99	73
141	139	99	73
146	139	98	72
151	138	98	73
150	138	99	72
150	141	101	74
149	144	102	72
148	143	102	71
149	144	103	71
150	141	103	71
152	136	102	72
157	130	100	73
161	122	101	74
157	118	101	74
147	119	101	72
140	121	100	75
138	118	97	76
141	115	98	76
140	117	95	75
139	116	96	76
135	119	96	78
133	122	95	78
133	127	96	76
129	131	100	75
126	133	100	73
114	136	106	72
115	132	101	76
110	135	98	75
111	136	95	76
106	136	95	77
97	137	95	77
83	141	95	77
69	145	97	76
52	150	97	76
35	150	99	78
25	149	99	79
13	147	101	76
3	142	105	76
-2	134	106	79
-5	126	101	80
