184	107	37	58
184	107	42	56
186	104	46	56
187	109	49	57
183	108	53	57
189	102	54	58
186	103	54	58
187	102	54	59
193	101	57	61
191	101	58	61
186	97	55	60
187	92	55	59
182	95	56	59
172	94	57	60
170	88	57	59
165	86	59	61
165	91	59	59
167	87	57	59
171	84	55	60
173	85	58	60
175	78	57	61
173	75	53	62
171	73	53	62
170	75	54	62
163	83	54	62
161	86	56	63
162	89	55	64
155	99	54	64
155	101	53	63
160	100	52	64
153	108	56	66
146	103	56	67
152	105	57	67
150	104	57	67
149	101	57	66
149	106	57	65
149	108	59	64
150	108	57	65
153	113	56	67
164	114	52	67
174	114	51	66
187	112	54	66
189	115	55	67
187	117	56	69
191	116	55	69
196	115	51	68
193	122	51	67
193	121	54	68
198	124	53	67
208	127	53	68
214	124	52	68
222	121	50	70
218	120	52	70
214	117	51	71
211	117	50	70
209	119	50	69
204	122	52	69
201	124	51	69
203	123	54	68
203	124	56	67
199	126	57	66
200	124	58	67
197	123	58	68
198	122	61	69
202	120	60	68
202	120	63	69
201	119	59	70
202	119	59	71
202	122	64	70
205	118	66	72
208	114	66	74
203	115	67	75
206	110	67	77
206	107	70	77
192	117	68	78
190	113	67	79
196	113	67	78
201	111	64	76
203	110	59	75
202	112	57	74
201	113	57	75
201	117	58	76
207	117	61	76
211	117	62	76
215	119	59	75
220	119	59	75
221	117	62	78
226	110	65	79
228	106	68	80
223	104	68	81
228	102	68	80
233	103	69	82
235	106	69	82
240	106	68	83
240	109	67	81
241	111	67	81
240	108	67	83
237	108	70	83
238	104	69	84
236	103	68	85
235	104	66	85
233	106	68	85
229	107	68	84
223	108	68	84
224	109	67	83
223	108	68	84
220	107	69	84
219	105	69	86
217	104	71	87
218	103	71	88
219	104	70	88
219	104	72	89
218	103	74	90
222	102	76	93
223	106	77	91
217	105	76	93
207	105	71	93
202	107	68	93
208	106	67	93
214	107	65	94
219	114	65	94
220	116	68	94
226	114	70	94
230	114	71	94
232	111	69	94
232	111	70	94
232	110	70	95
231	111	73	96
232	113	73	95
228	118	74	98
227	118	77	99
224	120	82	102
223	120	82	104
225	119	81	104
224	122	80	104
225	121	80	104
225	121	79	103
225	120	80	104
226	117	79	104
228	115	77	103
225	115	78	104
225	113	78	104
232	114	77	105
234	114	78	104
238	118	78	104
239	117	77	105
233	119	79	106
229	118	78	106
236	113	79	106
239	113	81	109
241	106	82	112
244	101	82	114
245	97	85	116
250	95	87	117
257	96	87	118
249	98	88	117
243	95	87	118
234	101	89	119
238	103	87	120
238	110	88	122
241	113	89	124
