329	87	246	530
328	82	247	532
331	84	246	532
333	84	246	531
341	84	249	532
345	85	251	527
347	81	251	526
349	70	248	528
348	65	246	529
349	64	242	529
349	65	230	528
346	61	218	527
341	49	209	534
343	48	196	535
345	53	191	535
345	58	192	533
349	57	192	533
351	56	189	531
354	51	189	531
360	49	187	531
366	48	187	531
369	45	185	530
368	43	183	529
374	41	181	527
373	47	181	529
377	48	180	526
375	47	182	524
376	50	182	524
377	47	183	523
382	49	185	522
385	52	187	520
386	52	191	520
386	52	192	522
383	48	194	524
380	45	198	525
376	43	202	528
372	41	204	529
374	46	202	525
368	41	202	527
368	48	200	527
369	44	197	526
367	41	196	528
372	39	187	530
373	38	185	530
378	38	178	528
374	33	178	528
375	34	180	531
374	33	183	531
376	35	185	533
377	36	187	534
376	34	191	534
370	36	196	532
374	31	197	537
378	30	202	539
379	32	206	537
377	30	211	539
382	33	217	541
387	37	222	538
389	33	228	541
393	35	231	543
394	43	254	544
387	37	223	544
403	41	251	544
393	44	234	543
393	56	212	545
395	55	201	548
394	58	197	547
389	62	200	547
385	66	205	546
383	63	214	546
370	61	216	546
365	57	227	549
354	63	233	546
354	64	273	544
337	66	309	538
318	70	271	544
317	68	287	541
316	73	309	540
314	76	314	545
318	77	323	540
319	79	319	539
317	82	287	537
331	85	285	542
332	93	266	535
343	102	264	529
343	108	263	524
353	119	260	520
359	112	257	519
360	110	259	515
361	104	258	510
360	103	260	506
360	99	259	499
355	98	262	497
355	100	269	494
347	97	271	488
343	98	272	482
338	100	270	485
338	100	273	474
336	97	274	472
334	103	272	474
332	106	274	469
330	104	278	463
328	104	274	462
323	104	273	461
326	101	271	458
325	99	275	458
327	94	274	456
322	93	274	455
324	93	271	456
324	89	271	453
320	88	269	454
319	84	268	454
322	83	266	459
318	85	266	460
319	83	265	457
318	81	264	458
318	79	261	456
314	80	265	461
314	77	265	460
317	77	268	462
317	82	280	463
317	76	274	463
310	73	273	463
310	74	271	463
311	74	268	468
313	78	268	473
308	77	270	469
313	78	264	475
317	79	264	477
322	81	265	478
320	81	264	478
324	76	262	478
324	77	265	480
326	77	266	484
330	73	265	490
333	73	266	494
336	70	265	498
334	60	263	501
335	50	263	509
335	45	265	513
333	37	260	518
325	33	252	520
329	32	246	523
336	32	247	528
341	37	246	523
355	42	240	520
365	41	229	519
380	43	215	523
396	38	200	531
406	38	187	542
410	36	188	543
412	27	189	550
409	20	189	556
412	19	188	563
410	3	187	566
411	-9	185	568
413	-6	197	567
414	-4	221	562
408	-4	244	559
396	-6	271	556
384	3	298	552
377	13	317	549
369	15	324	540
369	26	326	532
365	24	326	532
367	20	325	534
374	20	320	534
384	16	311	540
398	12	296	540
391	2	301	547
376	0	319	555
365	-2	339	550
363	-8	347	555
375	-9	340	552
391	-4	332	548
404	3	312	540
406	10	311	540
407	4	306	542
417	-1	299	556
423	6	291	545
423	14	287	537
413	19	293	537
398	8	299	536
371	-2	316	545
319	-5	360	546
300	-16	370	550
254	-8	398	550
355	-7	306	544
349	-1	310	548
342	0	324	554
332	2	337	555
331	1	346	559
328	3	346	564
338	8	349	566
343	22	341	566
358	30	329	562
373	34	321	562
386	36	311	560
407	40	291	558
427	46	274	556
437	51	258	551
447	49	247	552
454	50	246	565
468	49	236	567
486	48	244	575
489	39	234	581
495	31	237	595
499	22	266	604
508	20	292	602
505	20	286	594
503	20	248	600
518	26	231	606
508	20	240	608
502	16	250	611
501	11	260	616
498	5	259	611
498	-1	254	616
497	4	244	609
493	4	251	604
489	3	282	603
482	9	309	600
468	25	340	593
456	29	350	585
448	41	355	576
441	43	351	570
451	39	339	573
454	32	332	570
470	21	315	577
489	11	295	584
504	12	259	590
511	9	256	596
