363	208	187	145
427	209	171	140
480	184	164	161
451	185	186	163
391	187	182	160
375	215	184	137
388	209	184	140
355	204	184	145
321	205	181	145
341	202	185	149
378	154	186	184
398	142	192	202
424	144	199	200
456	138	190	205
499	132	152	209
538	100	117	221
575	94	130	209
493	82	137	197
490	72	137	217
547	112	135	214
502	161	139	185
412	180	183	168
328	188	192	160
288	188	191	160
254	170	204	175
218	168	203	179
215	155	210	191
209	155	202	191
231	162	201	185
254	147	186	196
203	140	187	197
260	108	177	223
281	55	176	253
279	33	196	263
277	34	190	270
278	38	189	271
246	46	177	273
224	64	185	271
224	67	190	266
211	48	199	266
190	60	191	264
197	35	190	263
187	48	190	263
188	35	201	265
190	12	207	274
186	9	200	279
184	10	201	278
206	4	193	270
207	0	182	264
184	6	180	260
183	10	174	259
181	46	178	248
200	56	169	241
192	48	174	234
158	34	189	243
136	11	192	256
113	46	189	271
133	60	196	258
135	95	181	254
144	119	172	228
163	138	168	210
170	144	166	201
181	135	154	200
181	140	148	205
180	150	147	196
173	167	146	180
170	193	147	159
150	195	154	153
140	186	153	158
136	177	160	168
154	171	159	177
157	162	161	175
158	156	157	183
162	158	156	185
176	164	155	166
187	167	156	155
191	153	152	165
190	134	154	181
190	119	150	208
222	127	150	217
265	123	147	219
264	122	147	219
298	104	142	216
305	91	135	216
310	84	134	220
304	110	140	215
283	114	139	215
252	149	134	196
232	155	134	184
205	158	138	156
173	168	136	170
179	178	134	167
203	202	133	150
194	201	133	148
180	195	131	152
182	189	128	157
162	177	130	169
179	169	129	177
170	174	125	174
168	179	123	167
183	185	121	161
171	186	122	160
189	182	119	163
195	167	118	175
192	162	116	174
193	160	114	174
194	159	116	167
183	164	113	162
182	166	116	168
191	169	114	172
192	180	111	163
197	178	109	158
183	165	111	163
186	156	109	164
209	160	111	167
190	164	112	172
212	166	107	166
214	179	107	164
213	172	106	164
213	167	103	162
224	153	103	160
240	142	103	156
226	122	102	156
198	106	103	157
207	114	101	160
219	126	101	158
224	131	101	159
237	142	101	154
240	141	97	165
222	165	96	163
213	183	98	164
212	174	99	163
198	180	100	164
182	173	99	168
191	198	99	150
190	210	93	139
184	216	95	134
194	204	92	144
197	204	91	145
200	199	90	149
200	176	97	158
189	163	100	163
180	167	101	166
186	182	99	166
187	192	96	152
185	192	97	150
168	194	98	147
175	190	94	152
174	180	99	158
161	167	105	161
151	155	107	167
167	164	104	166
180	167	103	160
188	170	102	161
186	167	104	160
185	161	103	158
186	139	106	156
180	133	103	159
187	130	103	158
187	133	102	156
193	136	102	159
200	163	97	158
200	161	96	155
199	161	96	149
191	131	95	149
169	130	96	154
164	144	97	154
169	145	94	152
165	140	95	149
172	131	96	150
175	140	94	149
178	160	93	147
192	162	91	145
189	165	92	143
182	164	92	143
190	165	91	143
190	180	93	144
186	187	93	146
196	173	91	142
193	146	92	143
186	122	93	145
186	132	92	147
191	139	92	148
191	148	94	146
188	140	97	147
186	144	94	147
188	148	94	148
200	151	94	147
188	162	93	147
188	162	95	147
171	159	94	149
179	169	94	149
186	161	98	149
196	157	96	147
208	154	95	148
206	164	97	149
202	174	96	150
203	180	97	148
205	171	94	144
207	167	93	145
209	164	92	143
206	171	94	145
215	180	94	146
225	175	93	144
211	170	94	128
203	167	99	133
200	169	97	131
206	160	95	134
197	162	100	145
204	169	96	151
207	174	102	157
205	174	101	152
186	158	101	156
217	141	101	158
223	138	98	163
207	151	103	165
214	168	103	165
228	186	106	161
217	189	106	159
197	194	112	155
185	189	108	157
176	189	111	158
178	192	109	157
188	184	113	163
175	174	117	170
168	163	118	174
178	168	121	176
192	165	120	177
187	161	123	178
197	149	121	179
181	147	126	185
180	157	130	187
170	165	126	181
164	176	126	172
161	187	129	163
162	187	128	161
164	191	128	155
158	188	130	160
145	184	132	163
138	187	136	161
143	193	137	156
149	209	140	144
158	204	143	146
167	200	144	148
161	186	144	159
131	164	151	181
149	153	152	191
160	173	155	176
150	188	158	164
139	197	161	153
131	205	159	145
141	202	164	147
144	185	163	160
129	181	165	167
130	191	168	159
120	204	167	147
107	219	166	133
121	232	166	119
140	218	166	127
163	205	169	141
158	176	171	167
143	159	175	185
153	153	179	194
154	153	183	196
142	159	193	192
135	161	200	188
138	163	201	187
141	159	204	190
123	147	208	201
100	143	217	205
97	151	225	199
80	153	235	196
81	169	242	182
69	180	251	170
83	174	249	170
65	125	256	216
