1	61	273	300
-9	54	262	302
-4	55	247	303
-2	57	235	301
-3	56	230	300
-6	58	231	300
-7	59	231	299
-6	60	227	300
-7	62	224	297
-6	62	223	297
-5	60	224	298
-3	63	224	297
0	62	221	295
0	65	222	292
0	67	219	290
4	71	213	286
1	69	213	286
0	70	212	284
0	70	213	285
1	73	212	282
1	73	212	281
11	71	203	283
23	73	190	282
32	73	180	282
32	74	178	281
37	76	174	281
41	78	171	279
62	80	153	274
74	79	139	268
80	79	133	265
83	78	129	258
86	79	129	242
87	78	127	221
88	79	127	200
89	82	127	191
90	82	126	183
93	83	125	179
94	85	124	175
97	86	122	173
97	86	121	172
102	85	119	166
106	84	118	161
110	83	117	154
112	85	116	149
116	86	116	145
117	87	117	143
119	89	117	142
121	87	116	144
122	86	114	144
124	85	114	144
125	84	113	144
125	83	112	143
126	82	112	143
127	83	111	142
128	81	110	141
130	81	110	140
130	79	109	140
130	78	108	139
131	78	108	139
132	78	107	138
133	77	107	137
133	76	106	136
134	78	106	136
134	77	105	135
135	77	105	134
136	80	105	134
136	81	105	135
136	82	107	137
138	81	107	138
138	80	106	137
139	80	105	136
139	80	104	135
139	80	103	133
139	80	103	132
139	79	102	132
139	79	102	131
140	79	101	130
141	78	100	130
141	78	100	131
142	77	100	133
142	76	101	136
143	76	101	138
141	75	101	138
142	73	101	137
142	73	100	135
143	73	100	132
144	74	99	130
145	74	99	130
146	75	100	127
145	75	100	124
147	76	100	123
146	78	100	125
145	79	101	127
146	81	100	128
146	81	100	128
145	82	100	129
146	82	100	130
146	83	100	132
147	83	100	134
147	83	100	134
147	83	100	133
148	84	100	133
148	84	99	132
148	84	100	132
148	85	100	131
149	86	100	131
149	85	100	131
149	85	100	131
149	85	100	131
149	86	100	131
149	88	100	131
148	88	100	131
149	90	99	132
148	90	98	132
148	89	98	132
148	89	98	132
147	89	99	133
147	90	100	134
148	90	99	134
150	90	99	134
149	89	99	133
150	89	100	133
151	90	100	133
152	89	99	133
152	89	100	134
153	89	99	133
153	89	100	133
153	89	100	133
154	89	100	133
155	88	99	134
155	88	99	134
155	89	100	133
156	88	100	134
155	87	99	133
155	86	100	133
155	86	100	133
155	85	100	133
155	84	99	133
155	84	99	133
155	84	99	133
155	83	99	132
154	83	98	132
154	81	99	132
155	82	98	132
154	81	98	132
154	81	98	132
155	81	98	132
154	81	98	131
154	80	99	131
154	79	99	132
154	80	99	132
154	80	99	131
154	79	99	131
155	80	99	131
154	79	99	131
155	79	99	131
155	79	99	131
155	79	98	131
155	78	98	131
155	78	98	131
155	78	98	131
155	78	99	131
156	78	99	131
155	78	99	131
155	78	99	131
156	78	99	131
155	76	99	132
156	77	99	132
155	77	99	132
155	77	99	131
155	76	99	132
156	76	99	132
155	76	99	132
154	76	99	131
156	76	99	132
155	76	99	131
156	75	99	131
156	75	99	131
156	74	99	131
156	74	99	131
156	72	98	132
157	72	98	132
157	71	98	132
157	70	98	131
156	69	98	132
158	69	98	131
157	68	99	132
158	68	98	132
157	68	98	131
158	68	98	131
159	69	98	131
161	68	98	131
161	68	99	131
163	69	99	130
164	68	99	131
164	67	99	131
166	66	98	132
167	66	99	131
169	66	99	131
169	65	100	130
168	64	101	129
167	64	102	128
166	63	102	128
166	63	103	127
165	63	103	126
164	64	103	126
163	69	104	125
164	87	104	124
164	107	104	122
163	123	104	121
164	136	104	121
164	142	103	123
164	135	104	120
166	104	103	123
168	71	103	123
172	34	103	122
178	7	107	123
185	-1	107	115
189	-6	106	107
191	-3	107	105
190	0	107	118
189	25	107	123
184	62	107	125
180	94	107	128
174	126	107	126
168	150	111	125
163	160	112	131
163	159	111	132
165	147	110	129
169	125	109	127
174	98	110	127
180	78	111	129
187	62	110	129
194	48	110	127
195	36	110	128
197	31	109	128
195	33	110	127
191	39	110	128
190	58	110	130
187	90	109	133
183	126	108	129
176	156	107	123
170	173	109	126
167	174	109	126
171	165	108	126
175	147	108	128
182	126	109	126
188	103	108	126
195	81	108	125
199	63	107	125
200	54	107	126
198	50	106	128
195	54	106	127
190	62	107	129
184	76	106	128
178	92	105	126
174	108	105	126
168	125	106	129
163	134	107	132
158	138	107	135
153	140	109	135
144	140	112	136
138	141	114	137
131	143	115	135
128	145	117	133
123	146	121	133
115	145	127	134
112	145	128	136
107	143	128	138
106	144	129	134
104	143	130	135
108	143	128	134
112	141	124	136
114	138	123	139
119	134	120	135
126	131	115	137
130	128	114	139
135	125	113	137
143	124	112	138
151	121	108	138
155	121	107	138
160	118	104	138
165	117	102	137
168	116	101	136
173	114	101	136
176	112	101	135
177	110	101	135
180	109	100	135
181	109	100	133
183	108	100	133
185	108	100	133
186	107	100	132
187	107	99	131
187	107	99	130
188	106	98	130
191	107	98	130
190	106	98	131
191	107	98	130
190	106	98	130
190	106	98	130
190	106	98	130
190	105	97	130
189	106	97	129
190	106	97	129
190	106	98	128
191	107	97	127
190	107	97	127
190	107	97	128
191	106	97	129
191	106	97	129
191	105	96	128
192	104	97	128
193	105	96	126
193	105	96	125
193	105	95	125
192	105	94	125
193	104	93	125
193	103	92	125
194	104	93	124
194	105	94	124
193	105	96	124
193	104	97	125
193	104	99	126
193	104	99	126
192	104	99	127
191	105	99	127
190	103	99	129
190	104	100	128
191	104	100	128
191	103	99	128
191	103	100	128
192	104	100	127
192	103	98	126
