11	74	139	254
12	73	138	265
14	69	140	271
17	72	137	275
24	71	132	280
31	73	132	281
36	72	131	286
42	71	121	284
49	72	117	288
50	72	115	285
49	72	116	286
49	74	116	283
55	81	119	278
48	73	119	286
51	74	118	283
56	74	121	284
53	73	120	287
53	70	114	288
57	68	117	287
56	69	117	286
61	69	119	284
54	69	119	287
59	69	122	287
54	69	125	289
57	69	124	292
57	72	116	292
54	72	112	288
54	70	116	288
57	71	121	288
54	72	115	288
58	72	110	288
55	71	109	285
62	74	112	285
59	74	109	283
62	72	107	285
66	72	108	284
64	68	108	287
66	68	106	288
68	69	108	287
68	67	111	288
68	65	114	290
68	63	116	293
68	67	112	290
70	65	111	293
70	66	113	292
69	66	112	292
71	67	118	292
70	65	115	295
70	66	112	294
71	67	108	290
72	68	111	288
72	66	111	291
70	64	111	293
67	63	112	293
66	62	112	294
68	65	112	289
68	69	117	287
66	70	117	288
64	70	115	290
64	69	112	291
62	67	116	290
62	74	117	286
65	75	110	285
66	72	108	286
67	72	109	286
66	76	114	283
67	76	117	284
67	77	110	284
67	76	112	284
66	72	112	286
67	72	116	287
66	72	117	288
66	74	115	288
67	73	114	288
65	73	114	287
65	72	114	287
66	71	114	287
65	75	114	283
66	73	117	285
66	73	117	286
66	75	114	285
65	72	114	287
67	74	114	286
65	73	112	286
66	72	112	287
66	75	113	282
66	76	109	282
67	72	109	284
67	73	109	283
68	74	110	282
67	75	112	281
67	76	112	282
71	83	116	278
66	79	117	280
67	78	115	283
67	73	116	285
65	74	115	285
65	74	117	286
64	70	116	288
64	75	115	284
63	73	117	285
62	76	116	282
64	73	115	283
63	79	116	280
64	81	116	278
64	78	114	280
63	77	114	282
64	75	112	282
62	73	116	285
63	71	117	287
66	65	116	293
65	64	113	292
64	63	114	294
65	64	113	294
67	64	116	294
68	66	115	294
67	66	112	294
65	68	113	291
64	69	116	289
66	71	118	289
68	72	113	289
70	71	113	289
70	66	112	293
72	69	121	292
68	73	118	288
70	71	115	288
70	72	116	289
71	71	115	289
70	71	116	289
69	69	118	291
68	69	119	290
70	71	120	290
68	73	124	286
65	71	123	285
67	73	118	288
70	74	116	288
70	73	129	289
64	67	129	291
67	75	122	283
67	71	124	287
66	74	121	286
68	69	117	290
68	70	126	290
68	77	111	284
69	77	120	283
68	77	120	282
70	73	116	287
70	75	119	285
70	73	118	287
70	75	120	285
71	78	116	284
69	74	112	286
76	79	116	280
72	80	118	281
72	80	116	281
69	77	117	282
72	79	119	281
71	81	116	281
72	81	117	280
72	80	118	282
71	81	120	280
69	79	121	282
71	87	118	275
69	83	119	275
67	84	118	276
68	86	118	273
68	88	117	272
67	89	114	270
70	88	118	272
67	85	123	274
67	85	119	274
67	82	120	279
69	81	119	282
67	79	122	281
66	77	121	283
67	80	119	283
68	79	122	282
66	80	127	279
66	79	122	279
68	83	121	280
69	79	117	281
67	80	118	280
69	85	114	277
73	84	118	277
70	83	123	277
68	77	119	282
71	77	115	283
74	78	116	283
71	81	119	279
69	78	117	282
74	77	120	283
70	79	128	281
71	86	126	276
71	85	124	274
70	84	121	276
74	79	115	284
71	78	119	282
74	77	112	284
72	74	115	285
