326	94	76	261
292	90	86	258
254	91	103	256
240	94	103	255
234	95	100	254
227	94	98	255
221	93	100	257
214	94	99	257
206	95	100	255
200	95	103	256
196	96	102	255
189	93	102	257
183	95	103	256
178	96	102	255
171	96	104	256
166	96	105	256
159	93	102	256
156	95	105	257
150	96	104	257
145	95	104	258
138	93	103	259
131	95	104	256
123	95	103	255
116	94	101	255
109	91	102	255
103	95	102	256
97	91	101	257
91	91	101	256
86	91	101	257
83	93	100	256
81	92	98	257
75	85	100	263
73	92	98	257
67	87	99	260
59	87	104	260
59	90	102	258
56	88	101	260
53	89	100	259
50	90	101	259
45	89	104	261
41	88	104	261
38	89	106	262
36	86	106	263
34	86	104	264
34	82	100	266
32	83	102	263
33	83	100	262
33	85	98	261
35	85	96	259
36	85	94	261
35	84	94	264
36	84	96	263
37	84	92	259
39	86	92	258
41	86	88	258
39	87	89	256
40	86	90	256
39	87	87	255
39	86	89	258
40	86	89	254
41	87	88	256
40	87	89	255
42	88	88	255
42	88	89	255
42	87	87	253
43	87	86	258
43	87	89	258
43	87	88	259
43	88	87	259
43	90	84	256
44	92	84	255
45	93	82	253
46	94	82	252
45	95	84	252
46	96	83	249
46	95	85	252
45	95	84	251
45	94	87	253
46	94	87	253
47	95	89	253
48	95	89	251
49	96	87	251
51	97	86	250
50	95	86	251
51	95	89	253
51	93	86	253
54	92	89	254
55	91	88	255
57	91	88	256
57	93	88	255
59	91	86	255
58	89	85	257
60	88	88	260
57	88	86	258
59	86	91	259
61	88	91	258
65	83	93	263
64	84	96	262
67	86	100	264
78	91	98	260
73	89	104	260
84	90	102	260
92	87	92	262
90	89	109	261
94	88	111	254
101	84	106	249
105	80	106	245
111	75	109	245
116	72	111	243
122	72	109	239
129	70	109	235
134	70	107	232
140	69	105	229
144	71	104	223
148	71	104	219
154	73	102	214
159	75	98	209
163	79	97	203
168	80	96	200
172	81	95	198
174	81	94	197
179	81	92	194
182	84	92	190
186	84	91	188
189	87	89	183
191	88	88	181
193	90	87	177
198	93	86	173
197	93	86	172
201	95	84	169
201	97	85	165
202	98	84	162
203	100	84	159
205	101	84	157
205	102	83	155
205	103	83	153
205	104	81	151
206	104	82	151
205	105	81	150
207	105	81	150
207	106	81	148
207	107	80	146
207	108	79	145
207	108	78	144
207	108	77	145
207	106	78	146
208	108	79	144
208	109	78	141
209	111	78	139
209	112	77	138
210	114	76	135
210	115	76	133
210	116	74	130
211	116	75	130
211	116	75	130
210	117	73	129
211	117	74	130
210	117	73	130
211	117	74	130
211	117	75	130
211	117	75	130
211	117	75	130
211	117	75	129
211	117	75	130
211	117	75	130
212	118	73	130
211	119	72	129
211	118	74	129
212	118	74	129
212	118	74	130
211	119	73	129
211	119	74	129
211	119	74	129
212	119	74	130
212	119	75	130
209	118	75	130
210	118	75	130
210	118	75	130
211	118	75	130
211	119	74	130
211	118	74	130
210	118	74	130
210	118	74	130
210	118	75	130
210	118	75	130
211	119	75	130
210	118	75	129
210	119	74	130
211	120	74	130
210	120	75	129
211	120	76	130
210	120	75	129
210	119	75	130
210	119	75	130
209	118	74	130
210	118	75	130
211	119	74	130
209	118	72	129
211	118	73	130
211	119	73	130
211	117	75	131
210	118	75	131
209	118	74	130
210	119	75	130
210	119	76	130
210	118	75	130
211	118	75	130
210	118	75	130
209	118	75	130
210	117	75	130
211	118	74	130
211	117	74	131
211	118	73	131
212	118	74	131
211	118	73	130
211	118	73	130
211	118	74	130
211	119	73	130
211	119	73	130
211	118	75	131
211	119	75	130
211	119	75	130
210	118	76	130
210	118	75	130
211	118	75	130
210	120	74	129
210	120	75	129
211	119	75	129
210	119	75	130
210	119	73	129
211	119	74	129
212	120	73	129
211	120	73	129
211	119	74	129
211	119	73	129
211	119	74	130
211	120	74	129
211	120	74	129
211	120	74	129
211	120	73	130
210	119	73	129
211	120	73	130
211	120	74	129
211	120	74	129
210	120	74	130
210	119	75	129
210	120	75	129
210	120	75	129
209	119	73	128
210	118	74	129
211	119	73	128
211	119	73	129
210	119	73	129
210	119	74	129
210	120	75	129
210	119	74	128
210	119	75	128
210	120	76	128
211	121	76	128
211	120	74	127
210	120	75	127
210	118	75	129
211	121	75	127
210	120	76	128
210	120	74	128
210	119	75	128
211	119	75	129
211	120	75	128
210	120	76	129
210	118	75	129
209	119	74	129
210	118	75	129
210	118	75	129
209	118	76	130
210	119	76	129
210	120	75	128
211	121	75	128
210	119	76	129
210	120	75	129
210	119	75	129
212	120	75	128
210	120	76	128
211	120	76	128
211	119	76	128
211	120	74	127
212	120	73	128
212	120	73	128
211	121	74	128
211	119	74	128
211	121	73	127
210	120	75	128
212	121	74	127
212	121	75	128
210	121	75	128
210	122	74	127
212	121	74	127
211	121	74	128
211	120	74	128
211	121	72	128
210	120	73	128
211	120	73	128
211	120	73	128
212	121	73	128
211	121	75	128
211	122	74	127
211	121	75	128
211	122	74	128
211	121	75	128
211	121	73	128
211	122	72	127
212	122	73	127
211	122	73	127
210	122	75	127
210	122	74	127
210	122	74	127
210	121	74	127
212	122	74	127
209	122	75	128
211	121	75	127
211	121	75	128
211	121	76	128
210	121	76	128
212	121	76	128
212	122	75	127
210	121	76	128
