386	177	16	24
386	174	13	24
388	174	12	25
388	173	12	25
389	172	12	25
390	173	12	24
392	172	12	24
395	171	12	24
398	171	12	24
399	172	14	23
395	174	15	22
392	175	16	22
393	172	16	22
390	173	18	21
390	175	18	20
390	175	20	20
389	175	20	20
389	175	22	20
390	176	23	20
391	175	25	20
390	175	26	21
389	175	28	21
389	173	28	22
388	170	29	22
387	169	29	22
385	167	26	21
381	168	22	22
379	167	20	23
378	170	18	25
377	170	17	26
374	168	19	22
375	170	19	21
374	170	18	24
375	171	18	22
375	170	18	21
375	168	18	21
374	167	18	22
375	166	17	23
377	165	17	24
376	166	17	25
376	166	17	25
373	167	18	25
373	168	19	25
375	169	18	24
373	171	19	25
372	172	19	26
371	172	17	25
368	174	18	25
363	175	18	25
360	175	18	25
360	175	17	25
359	175	17	25
352	176	16	26
356	176	16	26
362	177	16	25
359	180	17	25
354	179	17	25
355	179	17	26
357	178	17	27
358	178	17	28
356	176	17	28
357	174	17	28
360	175	18	29
359	173	18	28
356	172	18	29
355	172	18	28
351	171	18	28
350	172	18	28
351	169	18	28
349	167	19	29
347	166	19	29
344	165	19	31
341	163	19	31
340	161	19	30
339	159	19	30
340	154	19	30
341	154	18	30
341	154	18	30
346	153	18	30
346	152	18	29
344	153	18	30
341	151	18	30
340	148	18	31
343	147	19	31
348	146	19	31
348	148	19	31
349	150	18	30
348	148	18	30
346	147	17	31
349	148	18	32
347	150	18	32
342	150	18	32
343	152	17	31
344	152	17	30
344	150	18	32
342	147	19	32
339	145	20	34
336	144	21	34
338	146	21	34
339	149	22	33
340	152	21	33
340	152	21	33
341	152	21	34
339	151	21	35
336	149	22	34
338	147	22	35
340	143	22	35
339	139	22	35
336	136	23	36
333	135	24	37
332	138	25	39
333	142	25	39
333	145	25	39
339	151	25	38
340	153	25	38
339	153	25	38
344	154	26	38
346	153	26	39
352	153	27	40
357	153	27	40
358	155	28	39
356	154	29	38
358	153	29	39
362	152	29	39
366	151	29	40
365	152	30	41
366	153	28	42
366	156	29	42
367	160	30	44
369	161	29	44
368	162	30	44
368	162	31	45
371	164	31	45
368	166	31	45
369	165	31	45
368	163	33	47
366	159	36	48
362	159	37	49
356	158	37	51
345	159	37	52
339	159	36	51
340	158	36	52
342	159	35	51
342	158	35	52
341	160	34	54
337	161	35	53
333	164	36	52
332	167	38	52
329	167	39	53
324	167	40	55
316	165	41	59
317	166	40	59
315	165	41	58
311	164	43	59
307	163	44	61
301	166	46	63
298	170	48	68
297	172	50	69
292	173	50	68
286	173	52	66
284	170	56	65
282	168	57	68
281	166	58	68
281	166	57	66
281	165	55	66
280	163	59	68
276	156	61	73
274	155	63	79
272	157	65	86
271	156	66	88
267	157	68	87
258	158	75	86
253	159	78	89
249	160	82	94
240	163	86	95
238	164	87	97
241	161	85	100
233	160	91	108
230	159	94	118
225	157	94	122
218	159	93	122
211	158	95	122
207	160	94	121
200	167	97	132
196	171	107	131
190	177	99	127
196	178	99	134
197	177	98	141
195	187	90	137
194	192	84	132
193	189	81	133
191	186	80	135
193	184	77	141
192	184	78	157
190	184	82	165
189	190	87	165
189	197	93	162
191	201	100	159
189	197	111	163
189	196	119	165
194	184	125	173
193	185	132	173
177	187	151	169
160	184	166	161
172	178	163	169
173	165	166	180
164	152	175	191
146	143	186	186
133	131	200	166
133	126	210	187
141	111	217	195
135	112	230	199
121	105	248	198
106	61	271	217
70	45	320	229
