335	63	82	236
325	61	91	252
325	58	92	258
319	56	96	266
320	50	98	261
333	48	90	265
339	44	87	265
342	41	87	266
347	36	82	262
346	33	80	255
344	34	81	249
351	37	90	249
357	41	94	249
360	50	90	263
363	50	87	263
364	49	86	251
367	51	85	237
368	52	84	231
361	53	87	230
358	55	90	240
358	53	93	247
352	54	98	245
352	53	101	248
351	49	106	252
352	49	111	259
354	49	112	262
357	52	113	261
361	61	112	265
370	67	106	262
365	73	100	263
357	78	97	265
361	83	91	267
359	85	88	263
348	91	92	255
339	99	94	249
331	106	95	246
322	112	96	246
312	116	97	244
304	117	96	242
295	119	98	240
292	122	95	238
283	123	95	236
274	124	95	235
269	123	92	236
266	120	88	236
262	117	86	236
258	114	85	240
248	107	87	245
239	100	86	253
234	93	85	253
233	88	82	244
237	86	86	246
240	87	82	247
244	87	85	240
247	90	84	237
251	95	81	234
253	101	81	230
255	107	81	234
254	111	81	229
255	111	81	228
256	114	82	228
256	114	80	227
253	109	80	225
251	101	80	224
247	93	80	222
245	89	79	222
246	87	79	226
248	85	81	227
254	85	83	227
258	89	81	225
261	93	81	228
266	98	83	229
272	101	84	227
278	107	84	225
284	110	83	224
288	114	81	226
290	114	82	225
294	115	82	223
296	113	80	222
297	104	81	223
292	99	82	225
290	94	80	223
285	92	82	226
284	89	80	225
283	87	80	225
285	86	82	227
288	86	82	229
286	85	81	227
282	84	82	225
279	84	82	224
276	82	83	229
276	81	85	231
277	84	83	234
274	89	84	234
270	96	85	234
265	102	86	232
260	108	86	233
257	110	85	231
256	111	82	231
255	114	79	227
255	120	76	222
255	125	74	223
255	127	72	221
254	126	72	221
253	124	71	220
245	119	80	220
233	112	84	220
226	103	77	221
228	96	84	224
227	86	85	230
223	71	81	238
224	60	76	247
229	43	69	254
239	31	62	264
242	23	62	272
243	17	61	277
247	14	57	276
252	11	66	278
251	11	64	279
259	7	67	276
268	6	70	274
277	10	69	269
285	17	78	254
285	29	85	250
276	35	87	244
267	34	90	236
263	36	93	237
264	33	94	235
274	38	92	235
273	40	83	237
275	40	72	246
291	37	76	250
294	38	82	258
298	36	85	270
302	37	87	276
299	41	80	280
289	48	71	275
290	66	70	264
291	76	86	254
289	70	89	262
290	79	99	253
285	86	97	246
283	90	101	242
288	108	99	227
287	110	106	226
286	111	108	226
288	116	109	222
290	118	110	222
292	120	107	224
296	91	104	256
293	90	92	263
300	94	82	264
305	103	68	258
310	113	63	249
310	119	63	242
308	125	59	236
304	131	58	229
298	135	60	224
294	141	65	219
287	141	71	219
278	140	75	218
273	138	78	218
271	135	79	222
271	128	79	228
271	123	77	231
269	118	77	234
267	112	79	239
268	101	81	246
274	94	83	253
281	100	82	245
284	99	82	244
285	97	81	249
288	100	81	252
296	104	81	249
306	106	80	248
307	125	79	234
309	133	77	225
310	131	83	224
309	132	79	227
307	127	80	227
305	126	98	226
292	128	106	223
285	128	114	222
278	130	120	220
271	132	114	219
274	135	108	219
271	141	96	217
273	146	88	213
266	151	90	207
255	153	94	207
235	153	101	203
229	157	95	201
228	155	88	204
224	148	83	211
221	139	84	218
210	131	86	225
202	124	87	232
197	114	88	241
198	106	87	248
198	98	90	252
181	88	100	252
169	77	100	263
168	65	94	264
168	51	94	264
178	48	106	267
193	40	107	273
209	34	109	282
226	28	111	288
245	23	113	299
253	18	108	307
250	18	114	316
238	25	112	310
234	30	110	306
232	31	108	301
213	33	122	305
201	37	119	302
196	46	117	297
193	55	123	290
180	64	127	282
174	76	124	278
177	83	128	275
184	89	126	271
187	99	140	263
189	105	152	255
191	106	157	251
192	105	166	252
197	104	166	253
200	104	164	253
196	103	158	256
198	102	159	255
204	95	165	261
209	84	168	270
223	77	164	282
224	74	166	285
238	69	160	286
242	67	156	289
251	71	144	283
258	76	143	281
267	83	140	276
264	87	142	272
257	95	139	268
257	97	139	263
252	102	135	259
249	105	134	258
248	101	120	258
243	99	133	260
236	95	114	261
234	87	129	268
229	78	139	276
215	68	136	284
204	60	134	293
201	53	121	300
196	47	123	305
192	45	122	308
169	49	117	306
162	55	114	300
151	64	121	278
141	70	126	241
124	99	123	224
120	119	122	224
120	120	126	231
146	120	112	232
145	120	115	233
145	121	115	236
136	118	120	237
155	119	142	235
178	118	151	236
205	116	158	240
222	113	148	243
229	109	127	241
224	103	123	213
240	103	125	193
259	111	133	224
280	103	129	250
285	98	127	257
284	91	123	264
288	86	128	269
296	85	125	266
314	84	148	269
320	84	147	270
305	85	134	268
310	86	116	267
287	79	114	258
268	81	110	257
253	88	111	259
248	93	106	255
242	98	105	254
249	110	105	247
227	83	104	238
214	72	107	226
207	84	109	219
201	111	109	215
200	115	112	206
184	108	127	182
175	128	122	175
171	132	118	167
146	132	114	156
134	151	105	159
133	151	104	166
142	151	101	172
140	150	100	178
117	142	101	182
113	146	99	188
110	141	100	192
112	137	93	193
92	133	90	193
85	131	91	194
82	127	88	196
65	118	93	198
76	127	93	206
74	110	96	209
63	111	99	210
65	86	106	202
41	102	110	196
42	110	111	191
45	117	110	185
47	115	109	180
47	130	108	180
157	89	100	193
167	89	97	199
169	91	96	204
179	83	95	204
181	97	95	203
187	94	94	204
196	99	93	204
204	104	93	205
225	98	93	207
242	109	94	207
248	109	94	207
251	111	98	206
380	55	99	213
386	45	98	216
376	71	100	220
392	95	99	220
269	133	103	214
213	138	102	212
217	136	104	211
230	130	103	204
237	131	103	219
223	120	109	230
224	112	110	239
224	109	111	245
221	104	111	249
217	97	116	254
194	96	113	257
192	95	110	258
186	96	111	258
167	97	118	257
178	96	119	257
171	98	120	257
45	103	127	242
46	104	141	230
47	105	157	225
32	114	167	223
21	110	173	219
19	106	172	213
18	105	170	208
20	111	164	206
16	100	166	206
27	92	172	205
0	71	172	213
161	98	137	243
170	95	115	257
177	90	102	266
180	88	96	269
181	88	93	268
181	85	94	270
169	85	99	271
165	85	102	272
165	82	102	274
191	68	106	278
195	65	112	281
188	59	117	282
204	60	122	287
210	70	120	288
214	76	122	283
217	80	122	278
217	82	129	273
227	86	127	270
231	90	126	269
238	92	127	267
235	93	125	265
218	98	126	261
212	104	126	257
214	110	122	251
211	111	118	249
209	108	122	243
205	105	120	235
206	108	119	226
210	103	116	215
211	115	114	230
220	111	121	234
224	112	135	239
229	110	143	243
234	110	146	246
236	111	149	245
229	115	158	241
234	115	152	240
244	113	135	239
247	117	118	239
254	113	114	241
258	113	111	242
266	112	115	243
281	110	116	247
282	109	125	248
282	110	126	242
287	105	142	229
288	113	147	214
279	114	156	199
275	116	163	189
274	121	162	216
268	117	169	232
236	111	189	236
205	111	209	229
178	87	226	217
171	97	235	212
145	90	249	213
131	95	264	217
138	112	253	223
134	106	243	229
143	95	223	250
143	94	210	258
158	93	192	259
172	119	179	241
194	126	157	233
207	125	146	229
212	123	127	227
204	123	126	222
192	122	113	218
190	121	102	223
190	123	98	225
191	120	96	232
198	123	94	232
192	130	99	230
192	133	104	228
179	131	106	222
186	142	106	215
191	146	106	210
205	144	100	196
103	109	111	196
99	117	115	193
99	121	119	187
96	123	119	180
91	130	115	178
90	132	115	173
90	135	115	172
89	137	113	168
88	139	114	170
84	136	115	165
155	160	118	154
171	175	112	156
165	171	106	160
176	175	94	172
171	169	88	180
168	167	84	185
166	159	79	190
162	161	80	190
173	160	76	183
169	163	74	182
170	162	75	180
166	151	94	150
172	166	90	167
185	161	88	181
190	158	82	184
186	157	87	179
182	147	97	176
194	144	93	178
197	136	91	180
192	136	90	187
181	118	101	183
208	130	98	184
207	131	97	183
211	129	97	176
212	126	102	183
206	122	103	182
206	124	92	182
204	129	88	183
196	123	93	189
212	118	92	182
216	118	90	176
195	121	94	189
195	118	100	198
190	123	101	202
192	126	102	200
216	128	100	193
206	129	102	198
190	136	99	197
188	140	97	197
194	140	101	195
206	136	103	192
201	135	100	192
195	138	104	196
190	135	103	196
197	127	100	197
196	120	93	198
197	118	94	202
197	110	102	195
191	101	104	192
186	94	100	197
177	90	90	204
183	84	89	212
182	75	89	211
184	76	91	209
182	79	88	208
178	77	84	208
179	77	80	210
180	78	80	211
183	77	82	213
182	78	85	208
173	82	87	210
168	83	89	209
172	86	91	207
178	88	92	205
178	95	94	209
164	98	89	214
159	101	83	211
161	105	77	213
164	105	73	210
161	108	70	205
159	113	73	207
152	116	68	208
149	119	70	209
148	122	70	210
146	124	68	210
143	129	69	210
143	133	67	211
140	132	67	208
139	136	69	204
136	140	70	203
138	143	74	198
137	145	75	192
139	152	74	189
142	154	71	185
146	155	73	185
139	146	78	173
138	149	81	167
137	155	83	168
142	152	82	163
130	155	83	166
141	158	79	170
145	158	76	173
