75	163	120	78
71	160	124	79
64	164	119	76
68	169	110	72
72	167	91	72
78	163	77	75
79	165	70	74
83	168	63	70
80	165	61	70
88	160	71	72
90	158	68	77
102	156	76	80
99	161	98	79
81	175	118	68
81	177	122	65
96	180	107	61
108	182	106	59
114	185	101	57
121	187	98	55
125	186	93	54
136	187	97	53
137	192	100	49
137	187	99	51
119	166	89	64
124	161	79	75
130	158	79	79
135	152	87	85
140	152	96	87
143	151	92	88
146	151	86	90
151	147	87	93
149	142	90	97
153	138	98	100
162	131	120	105
149	124	124	112
165	118	119	112
176	129	131	110
173	121	135	111
153	128	147	111
142	155	161	95
135	121	159	104
138	117	141	117
155	121	125	115
152	125	121	111
147	132	136	109
140	131	145	108
129	131	154	108
130	130	161	107
130	133	157	107
131	134	156	105
125	139	156	102
127	141	147	100
123	144	144	97
120	150	138	93
116	151	132	89
115	156	127	86
109	157	126	86
94	160	126	81
88	161	120	79
85	164	108	76
85	167	102	72
82	170	101	69
88	172	95	68
80	172	96	67
90	169	79	69
97	165	69	72
103	163	62	72
100	161	65	74
95	157	64	81
94	151	60	81
92	147	63	86
91	140	68	91
90	136	63	96
80	135	65	96
88	129	68	96
102	127	71	86
107	142	71	89
114	149	67	88
121	154	70	85
126	155	68	83
131	155	65	84
135	156	71	83
137	155	78	84
144	153	87	85
147	152	87	87
151	145	90	93
155	147	88	92
166	142	84	98
176	140	101	99
175	136	114	102
177	132	124	105
179	125	129	111
191	119	118	116
211	113	108	118
220	103	103	109
153	101	122	99
140	91	152	94
162	89	156	97
174	104	152	114
166	114	153	120
162	124	155	118
161	122	155	117
155	129	159	114
134	132	170	110
125	139	178	106
92	110	184	116
61	116	195	120
48	103	219	129
16	107	251	130
3	110	271	128
0	122	281	118
-6	131	277	108
16	137	263	103
44	144	234	98
66	147	198	95
75	150	171	90
77	152	149	88
76	152	143	88
76	148	141	90
74	142	130	95
80	137	123	98
75	163	148	88
73	150	160	88
75	133	165	98
69	127	151	109
62	125	161	112
80	142	149	101
103	142	149	99
101	145	190	96
89	148	214	92
78	153	195	88
80	161	183	82
84	159	183	82
72	106	170	99
84	128	141	108
103	131	127	109
115	135	114	106
126	137	111	104
139	138	109	104
154	138	121	103
166	141	139	102
167	139	144	100
167	139	132	101
167	132	115	105
162	126	132	110
118	124	174	112
163	121	151	116
182	119	133	121
183	120	132	120
179	124	136	119
112	102	160	107
91	100	188	97
92	105	202	91
114	107	199	97
129	112	189	112
136	109	183	122
128	106	188	130
127	100	189	138
47	61	203	139
40	60	231	156
18	63	275	171
9	56	300	179
-1	41	315	192
0	59	314	181
-1	85	317	159
-5	107	316	138
-22	127	280	122
