222	156	174	33
203	146	193	36
188	139	208	42
176	128	226	50
171	123	242	58
170	123	254	61
170	121	269	65
166	118	271	67
169	120	266	67
165	117	274	68
169	120	276	68
169	119	279	70
168	118	280	70
168	118	281	71
167	118	280	70
167	119	280	69
169	119	280	70
170	120	280	69
170	120	279	69
170	120	280	70
169	119	283	71
170	120	282	70
170	120	280	70
169	119	283	70
171	121	280	69
172	120	281	69
173	119	281	69
174	119	283	69
176	119	282	68
164	114	283	76
167	112	267	91
175	110	262	97
168	118	270	90
167	120	272	84
166	125	279	76
161	124	284	75
158	121	287	77
159	120	284	78
160	121	283	77
162	123	283	74
166	126	281	70
168	125	281	68
170	127	279	65
165	122	281	69
164	123	281	68
161	121	285	72
154	120	288	76
148	112	288	85
142	106	292	92
154	101	288	100
147	99	289	106
155	101	285	104
146	101	294	99
138	99	306	94
134	97	311	92
137	97	309	89
134	96	311	89
133	95	312	92
123	89	311	104
121	94	317	114
119	85	321	113
118	91	324	122
117	87	328	122
98	90	334	134
88	97	339	135
85	99	342	145
94	92	340	146
89	94	340	152
90	87	342	148
88	90	345	152
88	87	348	152
90	80	351	142
84	80	356	145
81	75	360	139
78	72	363	143
77	68	363	140
73	65	360	144
70	64	357	147
67	68	356	155
64	58	354	161
62	60	358	165
60	61	358	169
59	64	358	176
59	53	360	170
59	61	364	178
37	101	368	181
48	90	362	194
51	100	358	210
55	70	353	234
53	120	350	224
56	67	351	235
42	112	363	219
19	135	373	191
10	146	369	167
13	141	367	147
18	143	365	135
23	151	360	112
27	137	353	113
27	141	356	100
36	137	353	95
37	134	344	91
35	141	334	89
39	132	338	84
42	134	331	81
44	135	328	79
47	140	327	78
48	133	329	79
46	137	327	80
47	134	329	80
49	138	329	77
47	140	326	76
58	140	323	76
56	150	320	75
60	148	319	76
65	152	320	75
66	158	317	74
78	157	307	73
91	171	293	70
102	171	287	66
113	171	281	66
120	172	275	65
116	172	271	62
111	170	271	61
123	171	267	63
126	168	262	63
168	122	243	64
165	113	229	70
182	120	216	64
188	117	204	67
190	112	192	75
157	167	213	68
127	167	238	62
166	127	229	60
178	124	214	60
200	120	201	52
211	126	188	50
211	126	183	44
214	128	178	36
215	127	172	32
215	128	169	32
214	127	174	31
213	126	173	30
210	126	172	31
213	125	171	31
211	125	171	31
212	124	174	31
211	125	176	31
211	123	177	30
213	125	174	31
211	124	177	30
211	123	178	30
211	123	178	30
213	124	174	30
213	123	174	31
214	122	173	31
214	123	175	30
216	124	174	30
216	123	172	31
218	123	171	31
218	125	172	30
214	126	173	30
217	126	173	30
219	127	171	30
221	127	169	30
217	128	169	30
220	129	169	29
218	130	168	29
215	130	167	29
219	130	164	29
213	130	169	28
211	128	175	27
214	127	171	29
219	128	167	29
221	128	165	30
218	128	164	30
219	127	161	31
221	127	161	31
221	128	163	30
220	128	161	30
220	128	161	31
224	129	162	30
219	129	164	30
217	128	165	30
223	128	163	30
220	129	161	30
224	129	162	30
221	128	162	30
219	128	163	30
222	129	164	30
221	130	165	29
214	129	174	28
218	128	169	29
220	129	165	29
212	128	175	28
214	127	171	29
216	126	167	30
217	126	166	30
217	126	166	30
215	127	166	30
213	126	168	29
208	125	169	29
212	124	166	29
212	123	162	30
212	123	161	31
211	123	161	31
210	123	163	31
207	124	166	30
210	125	166	30
208	125	164	29
206	125	165	29
203	125	172	28
199	125	176	27
200	124	171	29
202	124	167	30
199	124	170	29
198	124	166	30
196	124	167	29
195	123	168	29
193	123	171	28
190	123	173	27
187	123	172	27
184	123	175	26
184	123	172	26
183	123	172	26
180	123	174	26
178	123	174	26
177	123	171	26
177	123	167	27
174	123	167	27
169	123	169	26
166	123	169	26
164	122	171	26
161	122	172	25
161	122	172	25
156	121	175	25
152	120	177	24
150	119	179	24
148	119	181	25
147	118	180	25
144	118	181	25
142	118	181	25
143	117	180	25
142	117	178	24
137	118	182	25
135	117	182	26
131	117	182	26
131	117	182	27
130	117	179	28
130	118	178	27
125	117	180	27
122	116	182	28
122	116	178	30
124	114	179	30
121	112	177	30
125	114	177	29
122	113	178	29
125	113	177	29
124	112	176	30
125	113	177	29
127	115	175	28
126	116	173	29
130	117	172	29
132	117	169	29
137	118	170	29
140	117	172	28
144	118	171	27
142	117	168	28
144	116	164	29
147	116	163	29
150	115	158	30
148	115	163	28
152	116	159	29
146	116	168	27
146	112	164	29
148	111	165	29
156	110	156	31
165	110	144	33
165	111	145	32
164	114	150	31
158	115	154	30
161	114	148	31
157	116	157	28
153	115	157	29
151	114	161	29
151	111	159	30
152	108	153	31
152	107	153	31
155	108	155	30
155	109	155	30
156	108	152	31
156	108	154	31
161	108	147	32
166	107	142	34
167	107	142	33
157	109	152	30
158	109	154	30
152	109	156	29
157	109	153	30
160	109	147	31
160	109	145	31
154	111	154	28
152	112	161	26
151	112	162	26
150	112	163	25
145	112	165	26
146	112	166	25
141	112	169	25
142	112	167	25
139	111	169	25
140	110	167	26
142	111	166	25
142	110	166	25
145	111	165	25
148	112	163	24
146	112	164	25
143	110	164	26
143	110	167	25
139	109	170	26
140	110	168	25
142	110	167	26
141	111	167	26
142	111	166	26
143	111	165	26
147	112	162	27
142	112	164	27
144	113	163	26
144	113	165	26
144	113	164	26
142	110	160	29
146	111	160	29
147	112	158	28
148	113	158	28
148	114	155	29
148	116	159	29
146	119	159	29
143	124	164	28
141	128	167	28
141	131	169	29
143	133	167	29
142	133	168	30
141	136	167	31
141	140	167	31
142	142	163	32
131	149	167	32
129	153	161	33
132	160	167	33
128	166	167	34
127	174	159	38
130	176	157	38
133	181	162	34
128	187	168	32
127	194	171	32
135	195	169	33
136	197	173	33
132	206	182	31
141	215	172	34
149	220	164	37
155	230	162	37
148	238	164	37
148	246	173	35
154	252	175	33
164	253	172	32
174	255	161	33
173	255	158	30
190	257	145	28
199	259	136	26
199	260	135	24
192	261	139	23
184	262	146	22
183	263	147	22
183	264	149	22
187	263	146	22
184	262	149	22
190	260	145	22
191	258	144	23
194	256	141	23
201	255	134	23
201	255	132	22
202	255	131	22
199	254	133	22
198	253	134	22
204	255	132	22
199	253	135	23
199	252	136	23
200	251	136	22
200	250	135	23
197	248	137	23
194	248	141	23
190	247	143	23
191	247	143	22
191	247	143	21
196	248	139	21
202	247	134	20
197	247	138	21
207	248	130	20
215	250	123	20
221	249	115	20
219	249	114	19
222	250	111	19
227	251	105	18
229	253	101	18
227	253	103	17
229	254	101	17
229	253	100	17
234	253	97	17
233	254	97	17
235	254	95	17
235	253	96	18
236	254	95	17
238	254	93	17
238	254	92	17
239	254	92	16
240	254	91	16
240	254	91	16
241	254	89	16
241	254	89	16
241	254	90	16
241	254	89	15
243	255	87	17
241	254	88	17
240	255	88	16
240	255	87	15
240	254	87	16
241	253	87	15
240	254	88	15
240	254	88	15
242	254	86	15
241	253	86	15
239	253	86	14
239	252	88	15
238	252	88	15
238	253	87	15
238	253	88	14
239	253	87	14
238	255	85	15
235	258	87	15
228	262	93	15
222	263	97	15
213	264	105	16
196	265	122	17
181	260	137	18
172	259	150	19
162	258	161	20
152	253	169	22
142	250	177	25
140	246	174	27
144	241	168	30
144	239	174	29
145	236	168	30
148	233	165	30
147	233	171	29
148	230	166	30
150	228	163	31
151	228	167	29
152	227	166	29
155	223	160	30
153	224	169	28
153	224	172	26
151	222	172	27
151	221	174	26
152	220	173	26
157	219	175	25
158	219	175	26
160	219	170	26
162	219	170	25
163	219	169	25
162	219	172	25
163	220	169	25
161	221	171	25
161	220	170	25
162	220	171	25
162	219	171	25
160	217	169	25
164	217	168	25
162	217	172	24
162	217	174	24
164	216	172	24
164	215	169	24
166	214	171	25
163	213	171	25
169	214	165	25
169	214	169	23
169	213	172	23
168	212	173	24
170	210	173	24
172	209	174	24
171	207	174	24
173	206	174	24
180	204	170	24
181	204	168	24
183	204	168	24
182	203	169	24
180	202	171	24
181	201	171	24
182	202	168	24
184	202	165	24
182	202	168	24
183	202	169	24
182	202	165	25
184	203	162	25
180	203	168	24
183	203	165	24
182	203	167	24
183	203	165	24
184	203	165	23
182	202	168	23
182	202	166	23
181	202	166	23
183	203	163	25
183	202	166	24
186	203	164	24
181	203	170	23
187	204	164	24
183	204	169	23
183	204	168	23
185	204	165	23
183	204	170	24
184	204	167	24
180	203	173	24
180	202	174	24
181	200	174	24
182	197	169	25
184	193	165	26
185	191	171	26
188	187	167	26
186	186	172	25
189	181	166	27
192	180	169	27
189	179	171	27
187	178	171	26
188	175	167	27
190	175	166	27
185	174	170	26
184	173	172	26
183	172	173	25
182	172	173	25
185	171	170	26
184	171	171	25
183	170	174	25
183	168	175	25
