121	61	338	118
119	60	337	115
120	61	342	115
122	62	343	114
128	62	340	114
133	62	338	114
142	60	337	116
144	60	332	117
147	60	331	116
143	58	333	117
142	53	333	119
138	51	335	119
137	43	337	123
145	38	333	125
145	32	332	127
143	27	333	129
120	19	347	131
124	13	342	131
119	8	337	132
112	6	340	130
104	2	338	130
99	-1	340	131
94	-3	338	128
85	-3	341	126
76	-5	341	125
68	-4	338	122
54	-1	338	120
54	-1	337	121
45	1	341	117
50	8	340	116
45	14	342	115
45	21	341	113
45	30	342	111
41	36	346	112
47	44	344	112
41	51	350	112
52	55	341	111
58	57	341	112
70	58	341	111
70	57	343	112
80	60	339	110
89	56	339	113
95	57	341	114
107	56	342	115
116	54	342	116
132	53	334	116
142	56	330	115
150	56	326	115
160	57	320	118
171	50	311	119
169	44	309	119
163	38	315	120
162	29	315	120
157	24	318	119
156	25	319	114
151	25	321	111
143	28	324	111
128	29	322	108
128	30	322	109
120	31	322	110
108	32	319	110
97	33	318	111
89	36	316	109
83	38	316	108
79	41	314	108
69	44	314	109
66	45	312	108
68	52	311	107
70	55	310	108
76	58	308	107
85	61	308	108
93	63	309	106
104	66	308	105
115	68	306	107
123	68	305	107
130	69	307	109
147	68	305	110
147	68	305	111
155	67	302	112
161	67	300	111
168	65	299	112
174	65	297	112
181	65	294	111
176	59	297	112
175	60	296	111
176	59	296	111
182	60	295	110
183	60	295	110
182	61	295	109
182	63	295	107
181	65	293	107
179	67	292	106
170	67	294	107
162	67	294	108
160	67	292	108
157	67	293	110
151	66	294	112
142	66	295	111
139	68	292	112
137	71	290	114
130	72	290	117
122	74	293	114
118	77	291	113
110	77	290	115
105	77	290	114
105	77	289	115
100	78	287	117
101	77	286	118
98	80	285	117
97	85	284	114
96	88	284	117
103	71	283	118
116	66	280	117
117	73	281	117
120	82	277	116
121	90	277	118
139	91	278	118
141	91	276	119
152	98	274	122
160	103	274	123
164	101	274	125
171	93	272	127
179	80	269	128
184	71	266	126
185	64	264	128
181	46	264	133
191	18	259	131
180	15	251	129
172	13	248	132
175	-4	244	131
177	-6	238	123
168	-2	234	131
167	5	229	135
170	22	223	135
171	22	221	136
156	55	218	143
156	60	212	142
149	66	207	141
150	69	203	142
158	83	191	134
163	91	186	136
162	91	180	140
161	89	175	145
162	84	171	148
168	80	165	144
169	82	163	144
170	79	162	146
174	79	161	146
178	77	160	140
188	80	164	142
191	80	165	148
195	78	172	140
204	74	181	142
216	73	187	147
229	72	194	151
246	67	208	145
248	67	218	144
254	68	213	151
256	67	211	152
249	68	199	153
252	68	220	150
247	64	230	143
240	66	239	145
231	71	247	141
210	72	268	141
209	72	273	141
198	73	282	142
182	71	294	146
170	71	302	148
158	76	287	144
150	74	291	141
145	73	298	139
139	72	304	136
134	76	312	137
128	76	315	136
116	76	325	138
120	85	304	128
118	84	303	126
117	81	307	127
114	81	312	131
117	85	311	131
111	88	316	130
110	93	320	134
118	106	310	130
115	108	311	133
115	109	312	133
111	109	316	133
112	113	315	131
119	111	310	132
117	110	312	130
118	108	312	130
119	108	313	130
122	105	316	129
120	104	320	130
120	103	324	131
120	101	329	133
120	98	336	133
115	95	341	135
112	92	344	137
106	88	350	138
100	83	351	140
89	79	357	144
88	79	361	144
83	82	357	142
75	82	362	142
65	78	367	147
53	77	373	148
42	73	381	152
32	73	389	155
21	71	397	158
22	79	386	150
14	73	389	153
8	73	398	154
2	72	406	157
0	70	410	157
-2	68	416	162
-1	77	408	151
-4	75	409	150
4	79	407	148
1	79	417	149
4	79	422	151
3	73	430	159
2	63	434	159
1	53	439	160
2	61	431	143
0	69	434	139
1	77	435	140
0	79	435	143
0	80	439	148
0	83	435	144
-3	83	437	151
-2	83	436	156
-3	83	436	157
-11	82	435	162
-6	81	425	164
-7	85	417	163
-3	88	404	162
-9	90	401	163
-9	92	391	165
-4	87	376	168
-11	91	356	164
