1	315	167	241
-6	315	168	237
-5	319	164	235
-6	318	164	233
-7	315	166	235
-6	313	167	236
-6	314	168	234
-5	311	169	236
-5	310	171	236
-6	311	168	236
-5	311	170	234
-4	309	170	235
-6	309	170	235
-6	308	169	234
-4	308	164	236
-5	306	167	237
-5	307	164	235
-4	308	166	235
-4	306	169	235
-3	308	164	234
-5	308	164	236
-5	306	163	238
-5	307	163	236
-6	309	162	237
-4	306	165	239
-5	310	158	238
-6	310	157	238
-5	311	157	239
-5	313	159	238
-5	315	161	236
-6	316	164	235
-4	315	165	235
-6	313	162	236
-7	314	162	235
-6	315	164	237
-5	316	164	236
-7	313	166	236
-6	317	162	233
-8	316	164	234
-5	315	166	235
-6	316	168	236
-5	317	167	235
-5	313	170	237
-6	315	167	237
-5	316	170	235
-6	315	170	234
-6	316	171	235
-4	315	172	235
-5	316	172	235
-6	314	170	237
-5	320	166	236
-5	317	170	237
-4	319	167	235
-4	319	170	235
-7	316	166	234
-5	315	169	235
-6	316	166	237
-6	313	169	238
-7	317	163	236
-6	314	169	237
-6	318	163	234
-7	315	163	235
-6	315	165	235
-5	315	164	235
-7	314	164	235
-7	312	166	236
-7	313	165	236
-7	313	166	236
-6	314	164	235
-7	312	165	235
-5	312	167	239
-7	311	166	236
-7	310	164	236
-7	310	164	237
-6	312	165	236
-5	310	167	236
-6	310	164	236
-5	313	168	238
-6	312	167	235
-7	313	164	235
-7	313	165	237
-5	313	167	236
-5	313	166	236
-6	313	166	237
-7	312	165	237
-5	315	165	236
-6	315	167	234
-6	313	166	235
-6	313	166	236
-6	312	169	236
-6	309	165	236
-5	311	163	236
-5	309	161	236
-5	310	161	235
-6	308	162	235
-5	309	165	235
-6	308	162	236
-6	308	160	236
-6	310	161	237
-6	316	158	235
-5	316	163	236
-4	317	156	237
-5	314	158	237
-5	314	153	237
-7	313	156	237
-7	313	154	237
-7	312	148	237
-9	310	144	234
-8	307	140	236
-6	306	140	238
-8	310	136	238
-8	318	134	237
-9	318	134	238
-7	315	140	239
-8	316	147	240
-10	320	141	238
-6	321	141	239
-8	321	146	238
-9	323	148	237
-7	324	149	237
-8	320	154	239
-8	323	153	239
-8	323	156	237
-7	323	155	238
-7	324	155	239
-7	325	155	238
-8	324	158	239
-7	327	154	237
-7	326	155	237
-7	328	157	237
-7	329	157	237
-7	331	158	235
-6	331	161	236
-6	331	162	238
-6	332	165	236
-4	325	171	233
-5	313	178	238
-4	307	184	238
-7	299	184	239
-7	305	182	236
-6	309	186	238
-7	309	189	236
-8	304	189	239
-6	308	188	238
-5	312	190	237
-5	315	196	234
-8	312	192	233
-8	308	189	237
-5	311	187	237
-7	311	184	237
-6	306	184	240
-4	310	186	239
-4	315	187	242
-5	321	187	239
-3	322	196	239
-4	330	193	237
-4	329	199	237
-5	330	208	237
-3	330	208	236
-3	328	213	237
-3	328	217	237
-5	328	210	235
-4	324	214	237
-6	327	222	241
-3	330	215	239
-4	330	209	236
-5	329	208	239
-5	334	203	239
-4	337	201	237
