421	150	55	157
417	145	58	157
416	145	59	158
416	145	60	157
416	143	60	159
417	143	60	160
416	143	61	159
414	143	62	158
411	143	65	158
412	142	66	157
407	141	68	160
405	139	72	162
405	140	73	163
403	139	74	163
402	140	76	163
401	140	78	165
399	139	80	163
399	139	79	162
400	139	78	161
397	139	80	160
398	140	80	160
397	140	81	160
400	141	80	159
399	140	80	160
399	139	81	161
399	139	81	162
400	139	80	162
399	139	80	162
401	138	80	165
399	137	82	166
400	138	81	165
400	137	82	167
399	137	83	167
400	136	82	167
404	136	78	166
405	136	77	166
405	137	77	163
406	137	73	161
407	139	73	157
406	139	74	155
410	142	71	153
409	143	70	150
410	144	70	148
412	146	67	147
411	144	68	147
411	145	68	149
411	144	68	149
412	143	68	152
412	144	70	154
410	144	70	149
410	147	71	148
411	146	71	149
409	158	71	138
410	178	69	121
410	180	69	119
412	188	68	114
411	193	68	109
411	193	68	110
412	200	67	107
412	200	68	108
412	200	67	109
413	201	66	106
413	200	66	105
414	201	65	107
414	202	65	108
414	201	65	109
414	202	65	108
414	201	65	109
415	201	64	110
415	201	65	110
416	201	65	110
415	200	65	110
415	200	65	110
415	199	65	111
416	198	64	112
414	198	65	114
417	198	63	114
417	199	63	113
417	199	63	114
418	200	62	114
418	200	60	115
418	198	60	117
419	196	60	116
419	195	60	118
419	195	60	119
419	194	59	120
415	192	63	122
418	193	60	123
420	190	59	122
420	190	60	122
419	191	60	122
416	192	63	122
420	193	61	121
418	192	61	122
419	191	60	124
418	192	60	122
419	191	59	123
419	191	59	122
418	192	60	120
419	193	60	121
416	193	61	120
415	193	62	120
414	195	62	119
412	196	64	118
411	196	65	117
411	197	65	116
412	198	65	115
411	197	66	115
411	197	66	115
409	198	66	112
408	198	67	112
409	198	66	111
409	199	66	111
407	199	67	110
407	199	67	109
407	200	65	109
406	200	65	108
406	199	66	108
404	200	64	108
405	198	66	108
405	199	63	109
404	198	62	109
402	198	64	108
402	197	66	109
401	195	72	110
400	195	74	107
400	197	73	107
400	195	74	106
398	195	69	107
399	195	72	109
399	195	77	111
398	195	68	111
398	194	67	109
397	193	65	108
400	194	59	108
400	194	60	109
401	194	60	109
400	194	62	109
401	194	64	110
399	193	63	110
399	193	63	110
400	193	64	109
400	193	67	109
401	193	67	111
401	193	66	109
