138	106	45	116
135	117	55	109
126	110	55	114
131	110	59	117
125	111	64	114
130	115	66	109
131	117	71	106
131	120	79	105
130	118	88	107
128	119	94	106
124	117	100	106
124	116	96	107
126	115	91	104
126	116	92	101
130	118	91	95
132	122	93	91
133	120	98	93
133	118	104	95
132	115	111	100
131	119	114	97
130	119	107	98
129	115	99	101
131	118	93	95
133	113	92	94
132	112	96	95
133	117	104	90
132	123	112	84
130	126	125	82
128	133	130	78
130	123	123	87
128	131	117	81
126	126	115	87
129	125	111	90
129	125	111	91
125	130	100	86
121	123	92	96
121	121	89	102
120	126	88	99
118	127	91	96
116	131	97	98
115	129	106	105
115	129	119	103
112	124	131	102
111	128	126	98
110	128	103	102
112	129	95	105
114	127	92	106
117	132	93	102
120	131	95	101
121	132	101	104
127	133	115	104
124	132	128	105
122	132	125	105
125	130	113	106
127	129	99	107
130	128	91	105
130	127	91	108
131	128	91	106
129	128	94	106
132	130	99	97
138	133	113	93
141	134	121	90
141	134	126	92
143	134	121	89
145	135	113	89
149	136	98	87
151	138	88	84
151	140	90	82
153	142	93	78
157	143	95	77
171	143	99	76
176	135	98	85
177	126	84	96
177	134	67	99
191	144	59	91
193	141	63	95
194	147	72	89
198	148	77	89
208	148	64	91
214	146	77	90
213	146	88	91
215	138	98	98
220	140	106	98
224	134	109	104
223	128	110	111
220	129	116	110
220	134	118	106
215	133	122	106
211	130	125	109
201	125	132	114
186	119	145	118
176	119	154	118
171	141	161	99
171	151	160	88
179	155	152	83
184	157	147	81
185	160	146	78
186	162	146	76
182	162	152	77
175	155	162	82
167	146	173	92
174	143	177	96
181	152	172	88
192	163	170	79
204	169	162	72
213	172	157	68
215	173	152	67
219	172	148	68
214	170	149	69
205	172	154	68
207	172	150	68
207	174	147	66
206	174	146	67
171	176	173	65
188	175	157	65
197	179	147	61
190	184	129	56
192	187	110	52
186	185	109	53
163	178	124	58
192	182	100	58
196	184	88	56
198	164	79	69
197	178	71	64
197	175	59	64
199	174	45	65
193	170	39	67
184	167	36	68
173	160	35	73
163	156	35	75
155	160	35	78
142	162	38	76
131	161	41	77
117	163	41	76
102	168	40	71
88	168	46	69
87	153	52	66
83	146	62	61
74	140	73	55
58	139	81	51
53	139	87	54
43	137	92	58
36	130	98	62
1	139	94	68
-4	168	91	70
-1	151	89	78
-3	149	87	83
5	146	89	85
11	143	95	89
6	138	101	94
6	138	106	96
1	137	108	98
4	130	110	103
10	110	113	110
11	103	112	120
13	82	110	134
6	92	111	139
2	112	113	133
-3	117	112	125
1	121	110	119
4	117	113	112
34	105	118	108
22	98	128	99
29	110	133	95
42	123	138	101
-17	151	116	93
-6	144	95	94
0	142	88	95
0	140	88	97
3	135	86	103
0	129	82	109
0	118	80	112
1	113	84	118
2	107	78	117
4	98	87	116
4	95	92	122
2	92	90	122
4	89	85	123
0	88	84	123
0	89	82	123
1	104	84	120
9	113	92	119
18	131	93	112
37	114	93	116
40	107	94	120
50	88	93	126
50	96	95	131
55	97	95	135
63	98	95	132
74	104	100	129
74	107	109	125
74	107	120	108
87	112	119	95
101	114	114	87
106	116	118	86
112	116	122	84
126	116	115	83
132	116	115	86
143	115	112	85
144	114	117	85
143	113	120	83
144	113	123	84
144	112	124	82
150	111	121	83
154	112	118	80
165	113	112	81
169	112	110	85
171	110	109	86
173	112	105	86
173	111	104	85
172	111	101	85
171	113	100	82
152	113	114	80
162	113	107	79
153	112	112	76
169	112	99	76
156	107	104	79
172	110	89	78
180	109	80	78
179	108	74	78
179	107	69	78
179	107	63	80
179	107	61	79
181	107	58	79
180	105	59	81
176	104	64	84
172	102	65	87
168	100	58	89
169	100	58	91
168	101	60	88
167	100	64	85
167	101	68	80
168	102	70	77
169	104	69	75
169	105	70	75
170	106	73	76
172	109	84	75
175	111	87	76
174	111	89	78
177	110	88	79
181	109	88	79
186	107	87	82
191	106	85	84
197	107	95	84
199	108	98	79
200	109	98	77
200	109	100	75
199	109	99	77
200	108	101	78
203	106	95	78
206	108	95	80
205	110	95	80
200	111	98	80
199	113	108	79
197	113	113	78
201	114	111	77
205	114	101	79
208	112	95	80
211	112	90	82
215	111	86	84
218	111	84	85
223	111	82	86
230	110	81	86
239	111	80	86
243	111	79	86
246	109	80	84
250	111	81	82
250	112	82	81
252	114	84	81
258	115	82	84
258	114	82	87
253	113	80	86
244	115	77	84
234	120	70	80
232	124	62	74
239	121	56	81
243	128	55	79
236	127	60	79
220	115	73	87
213	113	82	89
197	112	98	89
190	111	105	90
183	115	108	85
184	122	103	78
175	125	107	76
166	125	113	71
148	126	127	79
137	127	133	72
135	129	129	79
133	127	125	78
131	123	124	80
121	121	128	81
104	119	139	82
118	118	125	80
111	118	125	76
106	114	128	80
106	106	129	89
107	106	123	92
106	109	121	89
103	110	121	89
99	108	122	91
91	110	129	93
102	117	123	86
110	120	121	79
101	126	123	74
79	127	134	72
78	127	130	73
84	128	127	73
93	128	122	74
103	127	112	69
115	131	105	65
120	132	102	67
118	130	102	71
117	130	103	73
116	130	109	74
114	131	106	75
118	131	107	72
122	131	104	68
127	131	95	65
123	132	95	64
120	130	100	63
113	130	103	64
108	127	107	67
134	126	90	69
137	133	83	62
141	132	81	61
138	132	85	61
137	132	86	60
134	131	89	61
130	132	88	61
129	131	90	62
127	129	96	63
124	130	99	62
110	128	113	62
108	128	115	62
108	128	112	62
110	128	113	59
111	129	112	57
112	128	104	57
111	127	109	59
105	125	114	61
108	126	113	61
115	121	107	64
127	117	102	70
138	119	99	70
142	120	91	67
138	119	79	65
136	122	77	63
149	122	71	62
150	124	66	61
143	124	65	61
151	123	59	62
150	121	58	67
152	126	59	65
165	122	61	65
172	126	62	66
