148	73	99	184
146	73	96	188
147	73	97	188
148	72	94	188
149	74	93	187
149	72	92	183
149	74	93	181
150	73	92	180
151	73	92	181
152	72	93	183
151	71	94	184
151	70	94	183
150	71	94	183
150	70	96	185
149	72	96	186
148	73	97	186
147	71	98	188
145	72	100	188
144	74	101	186
143	73	103	187
145	74	104	189
145	74	103	185
146	73	103	183
148	75	103	185
149	72	99	192
151	74	96	192
152	73	93	190
154	72	91	189
156	74	89	186
155	73	88	186
155	73	88	186
156	73	89	184
156	73	90	183
158	73	89	182
158	72	90	184
159	72	89	185
159	73	90	184
157	72	91	187
155	72	92	187
154	74	93	184
152	73	95	186
149	72	97	189
147	72	100	190
148	74	100	186
147	72	102	188
146	72	105	184
145	74	107	189
146	75	106	191
146	73	103	194
148	74	101	195
148	71	97	190
150	73	95	188
151	72	94	188
150	72	96	186
150	71	96	186
151	72	96	185
150	72	97	186
152	71	97	187
153	70	96	186
154	71	95	187
154	72	97	189
152	73	98	186
149	73	98	186
146	73	99	188
145	72	101	190
144	73	104	190
143	75	104	187
144	75	105	185
143	75	105	181
145	74	105	185
144	73	104	191
146	73	100	192
146	72	98	192
146	71	96	194
147	73	96	190
149	73	95	187
149	76	94	182
151	76	92	181
154	75	91	181
156	74	90	182
157	74	88	182
157	75	87	182
157	73	87	185
156	74	87	182
154	74	90	182
151	73	92	186
150	74	94	185
149	72	94	187
149	74	97	184
148	73	96	182
148	73	97	180
147	73	99	184
147	74	100	187
147	72	99	189
148	73	98	188
150	73	94	189
150	74	94	189
150	72	94	186
151	74	93	185
151	75	92	182
150	74	92	182
151	74	95	181
152	74	94	180
152	73	93	181
151	73	94	182
150	72	95	185
150	72	95	188
150	72	94	187
148	72	94	189
146	73	96	188
146	72	97	186
145	73	98	187
144	72	98	187
143	72	100	184
143	75	102	186
142	74	103	189
142	74	102	193
143	72	99	187
144	72	97	188
145	74	96	185
145	74	95	183
146	75	95	181
147	75	95	180
146	75	95	180
146	75	96	180
146	75	97	180
145	74	99	183
143	73	101	184
140	72	104	187
137	71	107	190
133	73	113	190
127	76	118	186
123	80	124	183
119	79	128	185
118	79	128	184
116	76	130	189
117	76	128	186
121	74	122	187
126	74	118	195
132	76	113	193
136	74	107	190
138	74	103	187
135	75	105	186
131	73	108	185
123	76	114	181
115	76	121	181
113	78	125	181
113	78	128	182
112	76	127	184
115	76	124	185
115	77	123	186
114	80	125	181
120	78	120	183
121	75	118	185
129	80	111	181
134	80	106	182
138	77	102	183
139	76	102	184
140	75	102	186
141	76	101	185
141	78	102	185
142	79	101	183
140	80	101	182
139	78	102	182
142	75	101	185
141	76	101	184
140	77	103	182
141	77	103	181
140	80	104	180
139	80	104	180
139	78	105	183
140	76	104	185
140	76	104	186
140	74	104	188
140	74	104	188
138	76	103	185
139	75	103	185
139	75	104	186
137	75	107	187
135	78	110	184
133	76	110	185
130	78	114	183
128	78	116	185
128	76	117	186
127	79	117	186
128	74	116	186
127	77	117	188
126	77	119	187
124	75	120	186
123	74	119	191
122	75	121	190
121	74	120	190
120	74	121	190
122	77	121	188
121	76	121	187
121	78	120	188
120	79	121	188
117	78	125	188
119	77	124	187
120	75	122	189
122	74	120	188
122	73	120	191
123	74	119	191
125	72	116	191
128	74	113	192
131	74	111	191
136	75	107	188
140	75	103	185
145	73	98	189
148	73	94	190
153	75	88	187
157	75	83	186
158	74	80	183
158	74	82	185
156	75	82	183
154	77	85	182
147	76	92	180
141	77	98	184
132	76	107	185
125	79	115	182
119	81	120	180
112	83	126	178
111	81	133	179
109	80	136	182
109	78	137	184
112	74	137	185
110	79	141	177
115	78	130	180
119	78	124	182
128	79	115	182
132	82	112	179
135	78	110	182
135	84	111	175
135	78	111	180
136	80	110	178
137	78	109	180
139	78	110	182
142	79	105	182
150	80	95	180
160	79	86	179
171	80	74	177
172	79	71	180
172	81	70	180
170	78	71	181
169	78	72	180
166	78	75	179
155	76	86	179
141	76	101	181
128	75	115	182
118	77	123	182
115	81	130	179
119	82	127	177
128	81	115	177
133	77	110	181
134	80	108	180
135	78	107	182
134	79	107	181
135	77	106	183
138	74	105	184
145	76	105	185
160	75	106	186
178	81	104	186
181	75	105	190
179	79	104	184
179	65	97	191
177	64	86	189
179	55	82	196
178	69	82	188
177	68	83	187
173	73	81	181
167	80	90	174
157	76	101	179
147	76	112	184
137	73	120	189
134	72	118	191
136	71	123	195
132	65	119	198
135	64	122	201
135	62	118	202
137	65	117	194
136	69	116	195
137	67	118	197
135	66	118	199
136	63	122	202
134	66	118	203
136	64	124	207
134	64	123	204
133	65	118	205
136	56	127	213
136	63	120	209
136	60	124	210
137	54	124	217
138	62	123	212
137	56	127	212
137	62	125	209
135	58	128	208
138	61	124	211
137	61	123	207
135	60	126	207
136	60	124	210
137	57	124	213
137	63	123	206
135	60	126	207
136	64	125	204
135	55	126	209
135	65	123	199
133	62	124	204
136	63	125	202
135	58	122	210
136	61	122	205
134	60	124	208
133	59	124	211
135	62	122	210
134	64	121	207
135	62	127	207
132	58	128	209
132	63	124	209
131	64	126	204
131	65	125	206
130	64	126	204
130	61	126	212
128	61	127	210
129	61	126	209
127	62	127	207
126	58	130	210
126	58	133	213
125	60	128	211
125	59	129	208
122	62	123	208
122	62	128	207
119	63	122	202
121	66	126	205
118	64	127	198
116	65	129	202
115	65	128	201
113	66	130	200
111	66	133	201
109	66	133	197
111	68	134	194
109	69	133	189
107	68	131	187
108	68	132	188
107	67	132	189
105	66	132	187
104	65	131	187
103	65	128	188
103	66	127	186
99	65	127	186
97	64	127	186
96	66	126	184
95	67	128	185
95	67	127	184
95	68	126	183
96	69	125	181
96	70	125	180
97	69	123	179
96	68	121	179
97	67	121	179
96	66	120	181
101	66	116	180
100	66	118	180
102	65	113	179
105	65	110	180
110	66	106	177
113	66	102	177
119	66	95	175
120	65	93	176
119	65	93	176
119	64	93	178
117	62	94	179
114	64	97	184
114	60	96	186
111	60	100	180
110	60	102	179
108	62	101	186
106	59	100	188
103	59	99	179
103	60	100	175
100	61	100	175
99	62	101	175
98	62	100	176
96	62	102	176
94	62	101	175
94	62	100	175
93	62	100	177
92	62	99	176
91	62	100	175
90	62	101	174
89	62	100	173
87	62	100	173
88	63	101	173
83	62	97	174
85	62	93	176
85	60	92	178
85	59	91	179
85	59	92	184
84	59	91	187
83	58	91	182
83	58	92	181
83	58	94	180
83	59	98	184
83	58	100	184
82	59	103	183
82	60	107	183
83	61	108	195
84	57	109	192
82	58	111	186
84	60	114	194
83	58	116	183
84	58	117	178
84	60	119	176
84	60	120	174
83	61	121	174
83	61	121	175
85	60	119	174
83	60	120	175
82	58	121	176
81	59	121	178
82	56	119	177
84	57	119	179
82	56	118	178
83	55	115	174
80	55	116	173
77	55	117	172
66	55	125	169
47	56	144	172
41	52	150	170
40	56	151	174
40	55	149	175
43	54	146	171
42	56	148	173
41	56	148	172
40	55	147	166
43	56	144	164
45	55	141	162
43	57	143	164
47	56	140	164
47	55	138	163
48	56	138	162
47	55	137	162
49	55	135	162
51	54	133	162
53	53	132	162
53	54	129	162
55	53	123	164
58	53	120	164
60	52	115	164
61	51	114	164
60	52	118	163
63	53	116	162
