1	10	156	231
20	38	182	211
12	52	204	196
11	58	228	185
17	57	240	183
7	55	240	184
5	57	234	182
3	57	237	181
9	58	232	180
4	57	237	182
-1	58	235	183
0	52	243	189
1	48	266	193
1	38	303	199
-1	38	316	200
-4	35	319	200
-3	37	320	199
0	38	320	199
-2	42	318	197
0	47	319	194
-3	46	315	191
-3	46	293	189
-1	45	301	191
-1	54	286	183
4	53	312	185
4	49	316	189
1	43	302	194
9	43	308	194
11	38	309	198
6	31	307	204
12	31	307	205
8	30	311	207
8	28	312	209
11	32	308	207
17	28	298	210
23	23	290	215
23	24	287	216
22	25	286	214
21	21	275	217
31	23	257	217
27	25	283	218
19	23	292	218
9	20	304	216
22	18	287	218
30	24	283	211
15	16	301	217
9	17	306	221
0	17	296	218
-1	15	299	220
1	15	305	222
-3	12	305	220
-1	12	301	225
-3	13	298	223
-1	13	302	223
-2	14	300	223
9	14	301	223
5	14	291	221
9	15	293	225
7	14	300	222
10	14	302	222
3	15	312	222
3	14	315	222
2	17	315	221
-3	17	320	218
-7	14	320	219
-8	11	320	221
-5	18	320	218
-10	15	320	221
-5	11	320	225
-9	9	319	226
-10	13	317	224
-10	11	320	223
-10	6	320	227
-11	13	313	226
-8	8	320	228
-11	7	314	229
-11	7	308	227
-10	9	290	227
-2	12	300	226
-7	14	320	223
-2	12	320	220
-1	11	320	224
-2	10	320	225
-3	8	320	227
-2	7	320	227
-4	9	320	224
-3	7	320	226
0	8	320	226
0	11	320	226
-1	10	320	226
1	12	320	224
5	11	316	226
3	12	320	225
2	10	320	225
2	16	315	221
-2	26	320	211
-1	33	320	204
-1	39	320	198
-8	40	317	196
-4	42	320	195
-5	46	317	193
-6	47	319	190
-3	48	320	190
-5	49	320	190
-1	48	320	189
-2	52	320	184
-2	50	320	184
-3	49	320	186
-3	56	320	182
-8	53	315	182
-3	44	320	190
-2	42	320	195
-4	51	320	187
-1	47	320	191
-3	45	320	191
-3	44	320	192
-1	43	320	195
-2	42	320	196
-3	48	320	189
-2	46	320	191
-2	49	320	186
-1	52	320	184
-1	56	320	182
-2	52	320	183
-3	53	320	185
-5	50	320	185
-1	63	320	176
-3	58	320	179
-2	55	320	180
-4	58	320	176
-3	52	320	185
-3	41	320	192
-3	41	320	196
-3	34	320	203
-5	31	320	204
-4	33	320	204
-3	32	320	203
-3	35	319	202
-3	34	320	202
-1	37	320	199
-1	42	320	194
-2	41	320	196
-3	35	320	199
-2	33	320	202
-2	36	320	201
-1	30	320	204
0	32	320	203
0	28	320	208
2	28	317	205
3	26	318	211
1	21	317	212
0	22	320	212
0	28	318	210
-2	28	316	208
0	29	304	207
7	32	312	204
15	33	304	202
25	36	294	200
27	38	288	197
40	39	277	195
30	41	291	195
16	40	304	195
12	39	310	197
12	37	311	199
14	31	308	204
19	30	302	207
10	26	308	209
11	28	309	210
-1	32	320	205
-1	31	320	205
-2	33	320	203
-5	29	320	208
-5	24	320	209
-4	22	320	212
-4	15	320	218
-5	5	320	227
-10	2	320	227
-13	7	308	229
-13	9	287	226
-16	19	251	219
-11	23	259	216
-6	25	300	213
-7	23	313	211
