372	236	469	446
362	232	471	437
361	231	474	444
358	228	479	439
361	225	478	437
364	230	484	439
366	229	485	435
373	235	485	440
374	234	485	438
383	238	485	439
386	238	485	436
390	240	487	439
397	244	489	434
402	245	489	438
406	244	491	434
408	243	490	434
415	241	486	435
424	244	476	428
425	241	476	425
428	238	469	423
434	241	464	416
436	238	461	413
438	236	458	420
441	236	455	417
445	239	454	418
447	239	454	416
444	236	454	414
449	238	452	416
446	235	452	416
451	236	448	414
449	236	448	411
450	234	448	412
450	235	446	412
454	235	442	416
455	234	442	411
455	234	439	411
453	231	437	411
453	229	437	412
454	229	434	410
453	231	435	410
452	230	436	407
457	230	432	407
454	228	434	406
452	226	436	405
455	226	436	407
452	226	439	406
452	223	439	404
456	223	439	405
446	222	447	403
448	222	448	407
447	222	449	404
441	225	461	408
431	223	468	404
445	224	461	407
457	227	453	407
453	226	454	403
462	229	453	406
464	230	449	402
458	228	451	402
468	230	452	403
464	228	452	402
467	230	451	404
465	230	451	402
470	231	450	402
470	231	449	405
469	231	451	403
469	229	450	402
468	230	451	402
468	231	444	402
462	231	444	401
461	230	440	393
460	233	434	392
461	233	426	387
460	237	423	385
458	237	417	384
453	237	414	380
450	234	409	379
450	235	407	378
446	235	404	374
450	236	396	370
444	236	400	367
443	233	399	367
439	231	400	367
439	231	401	367
435	232	404	366
432	230	405	364
433	230	402	363
432	229	404	362
432	227	405	364
434	228	405	363
433	228	403	362
431	225	405	362
432	224	406	362
435	227	408	361
435	229	409	364
438	230	414	364
439	230	416	361
435	227	419	354
438	226	420	363
439	224	418	361
443	225	419	359
441	222	420	357
436	216	427	357
438	213	424	356
440	212	423	358
432	209	424	355
434	214	419	353
428	212	419	351
426	215	416	349
422	214	413	348
416	213	411	347
412	213	405	344
411	213	405	345
407	210	402	343
403	209	396	339
403	210	397	341
395	206	394	336
396	207	395	343
392	208	391	340
394	213	388	344
389	212	390	342
388	212	389	344
388	217	389	346
385	216	390	341
378	217	392	343
380	221	391	342
377	220	390	342
377	223	388	341
371	221	390	338
372	223	389	337
370	226	388	336
371	226	382	334
368	227	381	332
367	228	382	333
368	231	381	332
366	230	379	332
366	231	377	332
365	231	374	331
367	235	380	332
365	234	381	332
362	232	386	331
363	232	378	332
368	235	382	332
368	234	386	333
371	236	380	333
361	235	384	331
370	239	398	330
369	239	389	332
366	239	383	332
370	241	381	331
362	240	383	330
368	239	386	330
357	240	389	331
362	238	377	329
360	239	377	328
349	238	395	329
341	239	406	328
350	239	401	328
352	242	387	330
348	241	384	328
344	241	394	328
341	242	394	331
343	242	393	329
353	243	384	332
345	244	385	332
351	244	380	332
347	247	379	330
348	247	373	329
346	249	377	331
336	249	379	328
341	253	377	330
338	255	371	328
338	258	375	330
334	257	374	329
333	258	373	329
335	258	371	331
334	259	371	331
334	261	371	330
332	261	371	328
332	262	373	331
334	260	374	329
335	263	378	329
335	263	375	330
336	260	377	329
338	263	376	332
338	262	380	331
341	265	383	331
344	266	382	329
346	266	385	329
345	265	383	329
345	264	379	330
347	264	385	327
347	263	384	329
345	264	388	326
346	263	388	326
352	265	383	326
351	267	385	324
352	268	385	322
352	269	388	321
358	272	383	321
356	271	386	320
357	271	385	318
358	272	384	321
363	275	380	318
359	273	381	318
360	275	379	318
361	275	379	319
362	275	379	318
367	275	377	317
365	272	376	319
366	274	377	317
364	269	377	317
366	270	380	321
364	268	379	320
366	270	379	320
367	271	379	318
368	270	374	317
370	270	372	318
370	269	379	319
371	268	372	316
371	268	366	317
371	268	368	317
371	266	367	317
373	266	362	317
378	269	359	315
378	270	353	317
378	267	356	315
380	268	354	315
380	270	351	316
381	270	350	318
378	270	350	319
383	272	344	318
383	274	345	319
383	272	342	316
387	275	341	317
386	276	340	316
383	273	340	317
389	276	339	314
386	275	340	316
383	272	338	319
391	275	333	316
386	276	338	319
391	279	333	312
388	280	336	312
385	280	337	310
387	280	333	310
385	278	332	311
387	281	329	308
384	280	330	309
385	275	329	310
379	274	329	312
387	280	323	310
382	280	328	310
379	280	329	311
377	280	328	312
379	283	326	311
375	283	329	312
375	283	329	312
375	284	328	314
374	285	328	313
372	285	329	313
371	286	327	312
365	285	331	314
370	286	326	313
366	285	328	314
365	286	329	315
365	286	329	315
364	286	331	314
363	289	333	315
363	288	333	317
362	287	336	317
361	287	334	317
354	287	337	316
355	287	337	317
353	288	338	318
347	286	341	317
347	289	341	317
346	288	342	321
344	287	342	320
341	290	347	319
343	289	349	315
339	286	350	317
333	288	356	316
339	288	356	310
345	293	359	314
354	290	347	313
348	289	347	318
339	293	360	318
338	292	362	317
345	291	359	312
339	292	367	312
335	289	368	309
339	292	369	309
341	288	368	311
343	290	370	310
346	292	368	313
345	288	373	313
352	290	362	313
356	293	363	311
360	291	366	311
355	293	369	303
358	296	358	304
358	293	359	311
360	296	358	309
360	296	362	310
358	294	356	307
364	298	353	308
362	296	364	309
361	300	363	307
367	301	365	305
367	299	366	306
370	305	370	302
370	301	375	301
371	301	378	303
370	304	378	299
370	301	382	300
369	303	379	298
369	300	369	299
371	304	370	299
364	301	370	297
351	302	379	301
356	302	374	302
371	304	356	300
372	301	349	296
375	302	346	296
375	302	345	293
370	302	350	294
374	303	349	296
370	299	354	296
374	300	353	295
386	301	342	292
378	300	347	296
371	298	353	298
372	299	352	294
380	299	343	295
383	300	343	297
388	299	337	296
389	299	335	297
375	298	344	300
375	297	339	302
373	301	332	297
375	302	325	299
371	298	320	303
370	297	315	306
373	298	309	303
372	296	302	304
373	294	302	308
370	295	305	310
370	294	297	307
367	294	299	306
365	297	301	305
361	299	317	305
366	302	313	308
361	303	318	307
359	305	318	309
353	305	317	309
353	306	319	309
356	304	318	306
350	305	323	305
355	303	320	307
353	301	317	306
361	301	310	304
364	301	307	304
360	297	310	303
364	298	306	302
363	299	305	300
368	300	305	299
368	299	309	299
359	296	322	300
368	297	317	298
380	296	309	299
389	296	301	297
391	297	300	294
391	302	302	297
383	300	300	295
385	302	303	295
387	302	301	294
383	302	297	293
384	303	299	294
386	304	295	292
386	303	295	293
390	303	294	294
388	306	298	295
386	307	299	295
388	308	294	295
389	310	290	295
387	313	288	295
385	314	287	295
380	313	290	292
370	313	296	293
371	312	294	292
366	307	295	294
358	308	302	297
353	304	301	300
360	302	297	298
358	298	290	299
363	296	290	300
360	295	290	298
363	296	290	299
365	296	287	297
366	295	282	298
371	296	278	298
377	296	274	298
377	291	269	301
388	288	257	300
378	290	264	300
381	284	258	302
381	281	258	303
383	282	255	303
385	281	254	304
388	280	254	304
392	280	252	304
393	280	252	303
396	280	251	302
398	281	251	304
401	285	249	305
403	283	244	303
398	281	246	302
394	285	245	302
391	286	247	300
385	286	248	300
382	284	248	301
378	280	254	299
379	279	253	298
377	283	253	298
378	284	254	295
377	287	251	297
378	288	254	295
378	283	249	296
386	283	250	294
397	282	244	294
396	277	243	297
406	281	241	296
412	280	235	297
419	285	232	295
427	289	224	294
432	292	218	293
440	291	211	294
449	295	207	294
451	294	203	294
457	295	198	296
464	295	196	296
465	296	197	300
469	302	196	301
472	303	198	301
476	303	196	301
477	306	196	302
482	304	195	302
487	306	193	302
484	312	195	303
480	310	195	301
479	305	196	302
484	303	195	303
485	306	194	303
481	306	199	304
486	303	196	303
488	300	197	303
488	296	197	300
490	294	199	302
494	287	196	302
495	281	199	301
499	274	198	302
499	271	200	303
498	274	203	303
502	273	205	302
502	275	208	303
509	279	205	302
513	277	208	299
516	273	209	299
522	271	204	299
520	268	212	299
525	267	210	298
531	269	208	297
532	269	211	299
541	272	212	298
544	270	210	300
549	269	210	297
546	262	212	297
546	260	215	297
543	256	215	297
540	254	218	298
549	253	214	300
546	252	214	300
544	256	216	301
547	261	217	297
547	262	215	298
548	260	214	297
551	261	213	296
546	256	214	299
548	257	211	299
549	259	211	301
546	263	211	299
546	263	212	299
540	261	213	303
541	262	208	301
539	261	208	300
539	259	206	301
537	260	205	299
537	261	201	300
533	259	201	300
531	259	199	299
535	260	193	297
529	260	195	298
524	261	197	298
524	263	194	297
525	263	193	297
520	260	192	299
517	261	192	299
514	261	191	299
514	263	189	300
513	264	185	299
512	268	187	299
513	267	186	298
513	270	185	299
510	269	186	301
509	269	183	300
510	268	180	302
508	268	182	300
508	269	182	299
506	266	182	299
506	267	183	298
504	265	180	297
504	266	179	296
504	262	176	298
501	264	178	298
502	265	175	299
501	266	175	298
502	267	173	298
502	265	172	297
502	263	170	297
501	262	173	299
502	267	175	298
501	267	173	298
505	267	175	298
504	266	171	298
507	262	171	299
508	263	171	299
510	262	174	301
513	265	175	298
515	265	176	298
