170	146	265	101
169	139	272	106
171	140	280	106
173	140	280	106
175	140	278	107
177	140	277	106
179	140	276	106
181	142	272	106
180	144	273	105
179	145	271	105
179	148	270	105
179	151	268	104
179	150	273	104
177	148	271	103
173	145	269	103
175	143	281	103
169	144	289	102
168	146	279	102
171	148	259	102
171	150	258	102
172	147	264	103
171	150	256	102
174	156	255	101
172	156	259	101
174	153	264	102
172	152	263	101
170	152	258	101
168	152	262	101
167	151	265	101
167	152	263	101
166	151	264	103
164	151	266	104
161	151	269	105
159	151	267	105
157	150	262	105
156	149	265	107
154	149	264	107
157	150	262	108
154	149	268	110
150	148	270	111
147	148	271	112
145	148	275	113
141	148	280	113
137	146	280	114
136	147	279	115
134	146	282	116
133	145	283	116
134	145	288	116
133	143	288	118
132	143	289	118
132	144	295	120
133	144	294	120
136	145	293	121
138	145	299	121
135	143	301	124
137	143	307	124
142	144	304	125
144	144	304	126
145	144	306	128
141	142	312	129
146	143	315	130
151	143	316	131
144	142	321	132
143	142	323	133
141	140	326	135
137	140	332	137
133	141	336	137
133	138	337	140
129	139	335	141
128	138	342	142
125	140	343	142
129	136	342	145
126	139	347	145
125	138	349	147
122	135	353	148
120	138	355	149
116	136	359	151
107	134	368	152
105	130	370	154
105	131	370	156
107	129	370	157
100	126	372	159
95	125	378	162
94	125	382	162
93	120	382	165
95	119	382	169
94	120	384	168
90	117	386	170
93	113	386	172
91	112	388	174
89	112	390	176
81	108	397	179
74	107	403	181
68	106	412	183
66	105	414	185
67	102	413	188
61	100	414	189
54	98	422	191
53	96	425	193
51	94	428	195
51	93	425	194
51	92	427	195
53	91	427	193
48	91	428	191
42	90	427	188
37	90	431	189
34	91	434	189
34	91	430	187
29	92	429	186
30	92	424	186
27	90	429	186
27	91	421	184
28	91	427	185
33	93	420	183
36	90	407	185
39	91	417	184
48	90	403	184
56	92	407	182
64	91	398	183
66	90	398	182
67	89	395	184
71	91	395	182
77	91	387	182
81	90	385	183
80	92	380	181
77	90	378	181
78	92	367	179
80	91	364	178
79	93	367	176
77	93	365	176
77	94	365	175
76	94	361	175
76	96	362	173
83	97	355	172
86	96	358	172
94	96	358	171
99	96	355	171
99	96	354	170
101	95	353	169
101	95	352	169
102	96	351	168
102	95	350	167
104	94	343	165
101	90	343	164
101	93	349	165
99	98	343	167
103	103	333	165
105	113	334	166
107	119	336	166
108	123	339	165
108	125	332	162
109	126	330	161
110	126	325	160
112	125	322	158
119	120	332	159
119	119	332	161
121	116	340	163
121	116	337	164
122	114	342	167
118	112	343	170
117	109	351	172
116	108	350	174
115	107	349	173
121	112	344	170
116	109	345	172
111	111	343	171
113	115	337	169
101	115	339	169
87	117	336	167
90	115	324	168
83	114	324	166
77	113	326	165
72	112	324	165
69	113	325	164
68	112	321	164
71	112	316	162
77	110	317	161
84	109	313	160
91	111	307	159
94	115	304	158
95	117	303	157
99	120	302	157
102	123	299	155
103	124	297	153
107	126	294	154
109	128	293	152
113	131	292	151
117	134	293	150
118	135	290	149
121	135	289	148
124	137	287	148
127	139	284	148
127	139	284	147
128	139	282	148
130	138	282	146
133	138	278	147
132	139	278	146
129	138	277	145
129	139	274	145
129	139	271	143
128	139	272	142
129	138	268	142
132	140	264	141
134	140	259	140
136	142	262	141
133	143	261	139
135	145	261	137
129	146	265	134
131	148	265	133
127	148	265	131
125	149	266	130
