204	241	437	113
190	242	442	112
190	241	447	114
188	237	448	116
187	239	447	116
178	237	459	116
173	237	462	119
164	237	471	119
161	237	478	119
159	233	478	125
150	226	486	130
142	215	495	138
135	219	502	138
117	207	519	150
109	207	522	152
109	208	516	151
95	204	532	156
92	199	531	162
84	193	528	165
83	199	495	165
80	192	495	169
75	192	463	169
82	185	485	174
70	190	507	171
69	189	487	171
68	187	510	171
59	195	508	168
58	202	524	159
55	208	512	152
64	218	533	146
72	219	516	142
72	222	521	141
88	225	517	140
93	222	531	143
100	222	534	139
106	220	530	138
116	217	524	139
114	212	528	145
108	202	516	151
106	206	524	148
119	198	506	154
113	197	490	155
121	183	470	162
126	192	479	155
124	185	448	158
112	185	460	159
110	180	451	161
104	184	427	158
104	187	426	156
97	182	480	161
93	190	528	159
82	196	546	159
82	202	538	154
78	206	526	152
80	204	494	150
93	208	480	147
102	208	502	145
108	205	509	146
112	207	496	146
120	205	470	145
126	206	478	144
114	207	436	142
128	209	478	146
123	208	495	146
126	214	506	141
121	203	519	150
116	204	514	151
119	203	515	154
119	199	514	154
138	205	494	147
138	201	476	149
143	203	473	149
140	204	471	147
138	202	472	147
135	201	474	149
140	202	463	147
140	200	470	152
134	200	466	150
126	198	387	148
149	201	459	148
149	193	485	157
144	187	490	160
134	182	501	165
129	187	492	160
119	186	489	161
127	189	494	160
118	183	504	165
123	184	507	161
125	184	503	160
113	189	506	159
127	195	500	152
115	194	493	153
109	198	443	150
102	200	401	145
113	204	385	143
117	204	367	143
112	203	365	144
101	202	368	146
88	199	387	149
87	201	400	149
90	201	399	149
80	199	407	149
84	198	410	151
77	198	406	151
83	201	418	149
88	200	389	146
83	201	400	148
79	204	399	148
96	207	480	150
86	205	523	151
81	208	519	146
71	211	451	143
71	215	425	139
73	215	440	140
67	209	425	142
62	203	393	143
65	198	376	144
68	195	382	145
65	192	377	145
71	192	372	143
74	191	365	144
75	185	366	145
76	182	383	148
76	182	385	144
85	180	418	139
79	175	414	139
85	174	448	142
79	173	447	143
75	173	417	144
82	176	408	143
81	182	372	138
74	188	348	136
87	199	439	148
50	198	445	154
32	213	432	148
45	188	408	166
83	177	374	175
88	172	347	179
90	176	337	179
103	171	335	182
97	173	338	181
97	174	344	180
91	174	342	179
90	174	344	180
86	171	343	178
86	172	336	176
88	176	340	177
87	173	347	177
87	176	346	176
84	173	346	176
86	174	349	177
86	174	350	176
84	174	350	178
85	177	349	176
80	175	356	177
74	176	354	178
76	176	361	178
71	177	368	181
69	177	364	183
74	172	358	181
76	172	358	181
51	173	380	179
23	177	411	181
1	169	432	182
3	175	437	178
6	176	442	172
21	168	432	169
40	160	423	169
49	151	435	173
55	145	421	188
70	138	448	192
77	129	459	211
76	132	432	215
71	132	431	218
39	126	397	225
59	134	350	225
126	158	422	209
143	146	415	212
141	139	400	219
124	142	405	214
81	125	384	221
111	152	393	211
111	147	403	209
121	139	401	217
127	130	409	223
116	124	339	226
123	142	311	213
126	150	300	202
148	179	316	185
126	189	277	177
121	181	232	177
113	183	195	168
128	198	172	153
132	211	169	144
137	215	153	135
140	218	149	128
154	203	143	134
159	213	144	134
137	217	139	135
130	224	138	133
141	217	135	133
139	219	136	130
139	220	137	129
142	220	138	128
135	238	140	123
138	217	144	123
143	219	145	124
138	219	147	124
137	216	147	125
136	218	147	125
144	256	146	111
142	253	144	107
150	234	142	109
144	236	142	109
152	241	144	110
141	231	148	112
121	241	148	109
127	224	154	109
125	210	144	118
133	218	139	120
137	210	136	115
114	210	146	115
132	187	144	105
117	182	148	101
98	182	167	99
92	184	176	97
93	184	177	97
92	184	179	95
92	184	177	95
92	183	178	94
93	184	178	95
92	184	178	95
93	184	179	96
93	184	179	96
93	184	180	95
93	184	180	96
91	184	179	95
92	184	180	96
92	184	180	96
92	184	180	95
92	184	181	96
92	184	181	96
92	184	181	97
92	183	181	96
91	183	180	96
93	184	178	97
92	182	178	97
94	188	176	92
106	184	166	95
90	184	166	95
85	167	165	96
109	140	162	101
128	136	157	108
205	227	178	100
207	235	197	90
228	244	198	81
229	251	196	74
235	255	192	67
232	254	191	65
216	250	195	65
211	249	202	66
235	245	196	67
208	245	199	69
85	200	185	76
95	206	180	73
139	208	175	73
112	170	173	78
162	155	165	83
98	179	160	85
94	209	145	94
109	209	140	101
132	193	137	107
84	232	141	111
-5	272	142	91
-7	282	126	75
-4	289	117	65
-2	295	118	58
20	303	111	53
25	301	113	52
0	300	113	51
0	297	115	54
-1	293	117	58
-1	289	118	62
-1	287	120	65
-2	285	120	65
-1	285	120	65
-3	285	121	68
-2	285	121	66
-2	286	122	66
-1	278	124	72
0	285	127	69
-5	277	123	73
-4	273	122	76
-3	269	123	80
-4	265	122	85
-2	265	121	87
-3	265	121	86
-1	264	121	87
-3	264	121	85
-2	265	121	85
-2	265	122	86
-1	265	121	85
-2	265	121	85
-3	265	122	85
-3	267	121	84
-2	271	121	80
-2	274	121	77
-3	276	121	75
-2	271	121	78
-1	269	120	80
-1	267	120	83
-2	266	121	85
-2	265	121	86
-2	265	121	86
-4	267	122	83
-2	270	123	81
-4	270	125	81
-2	269	124	81
-2	267	123	83
-3	266	124	85
-2	266	123	84
-3	266	122	84
-2	267	121	84
-2	266	121	86
-1	265	120	85
-2	265	120	83
-2	268	120	83
-2	269	120	82
-2	268	120	81
-2	267	119	82
