473	61	683	624
459	47	667	631
462	36	653	648
460	36	673	648
454	22	639	654
461	29	645	649
459	13	655	656
463	24	652	646
468	23	653	650
462	17	674	647
457	36	634	631
458	48	632	621
450	37	581	628
449	25	574	637
446	28	619	632
438	50	603	617
432	33	588	632
420	33	575	630
424	24	627	634
415	37	606	629
407	39	579	631
399	24	629	638
399	49	630	618
398	30	643	630
396	34	670	625
389	29	665	629
385	24	663	637
396	38	689	630
390	43	652	618
388	48	671	614
391	39	668	627
389	50	640	618
394	41	661	625
391	36	625	633
389	40	651	631
396	48	689	626
399	67	628	611
401	49	644	622
400	42	667	632
404	76	646	608
406	62	658	615
410	71	645	605
417	59	682	619
419	64	624	625
426	62	653	624
429	61	649	632
437	56	634	636
441	64	619	631
452	76	605	624
463	69	605	630
467	73	620	627
467	62	651	633
469	64	642	639
473	69	629	635
480	77	626	627
482	74	628	628
484	69	613	634
487	67	588	639
497	62	595	642
496	71	581	638
503	79	565	632
508	79	570	629
502	71	574	636
504	83	559	625
512	82	564	624
516	76	549	630
510	68	566	635
508	77	556	627
517	74	542	631
524	62	555	639
511	67	576	633
503	55	591	642
503	47	588	651
502	45	609	652
506	54	607	652
499	57	586	648
508	49	592	650
507	46	592	655
504	47	586	656
492	52	583	647
497	51	613	649
491	50	617	646
494	46	601	649
493	50	599	649
481	41	603	656
488	37	590	664
489	40	585	659
487	36	600	660
486	39	595	662
483	36	600	656
481	29	618	658
480	34	618	662
479	42	627	648
482	42	630	655
472	40	640	649
477	45	605	650
473	34	605	654
479	39	583	653
481	30	594	655
476	28	591	653
480	29	640	651
480	40	610	646
476	29	578	648
473	19	605	647
478	19	605	653
481	21	602	655
470	18	605	649
488	17	605	645
488	30	598	633
498	21	577	636
507	14	572	642
509	37	575	620
514	38	563	617
519	35	576	612
506	28	598	619
511	29	598	618
511	8	591	634
514	22	581	623
517	20	595	624
521	24	570	624
514	15	575	628
515	17	566	632
509	31	600	618
515	24	585	625
520	14	568	631
516	19	555	626
516	24	572	616
514	16	568	626
515	8	580	632
515	16	578	628
510	15	590	629
520	12	585	633
506	3	591	640
502	16	578	627
514	15	566	629
501	9	578	631
496	15	602	624
504	14	577	626
504	18	566	624
501	19	580	621
493	11	584	626
505	20	551	619
504	10	570	623
495	5	562	626
493	27	565	609
497	16	586	613
487	24	572	605
495	9	569	615
482	14	586	614
480	24	563	605
487	32	568	595
493	13	557	611
487	14	573	613
482	36	551	598
496	23	559	609
481	24	578	613
489	32	555	611
488	40	568	611
492	52	566	604
498	58	569	607
491	43	580	620
490	50	562	622
493	49	604	629
487	71	605	618
486	75	591	619
497	65	576	632
493	67	558	639
499	78	552	632
493	80	606	627
493	79	609	632
488	83	582	630
497	97	569	622
501	90	567	621
490	117	579	596
491	97	601	614
484	94	591	618
468	95	587	619
465	95	605	618
460	97	581	616
452	106	590	611
437	113	594	605
444	115	591	594
445	112	622	605
434	106	595	615
428	102	591	621
425	94	579	626
423	87	642	631
413	60	669	648
416	51	694	664
404	53	673	661
399	38	658	674
396	34	696	666
402	42	695	658
393	31	704	659
392	36	688	647
379	24	683	656
396	20	696	651
388	32	691	646
397	23	685	644
404	19	686	644
408	15	683	645
409	27	655	636
423	19	624	642
436	20	585	639
447	13	650	633
435	13	625	633
461	12	599	634
465	13	572	627
470	18	596	612
477	7	592	620
474	23	585	608
488	19	563	614
482	7	563	623
484	8	591	623
480	11	590	626
476	14	563	624
491	16	609	619
476	13	624	624
471	9	593	630
477	14	608	625
464	25	582	615
482	25	615	615
473	26	640	612
465	21	664	621
449	36	650	614
438	37	601	617
433	30	625	626
434	47	607	615
428	40	613	622
426	47	640	623
414	44	642	628
411	73	628	604
406	58	613	622
397	31	631	649
393	41	628	644
388	42	677	639
385	62	686	623
382	54	650	636
380	34	653	649
379	52	670	636
377	54	672	636
380	54	678	637
373	52	648	639
383	45	679	643
387	39	692	646
387	50	685	641
400	54	676	639
408	39	645	651
401	43	650	647
407	54	690	642
410	45	670	643
409	46	675	645
413	41	685	647
406	40	692	645
407	30	668	657
408	36	669	651
410	36	681	650
409	39	668	648
408	52	637	642
407	35	685	652
405	34	698	651
400	44	681	644
399	34	663	655
401	52	682	641
398	48	675	638
401	47	686	642
400	52	636	645
405	48	677	642
406	36	658	656
412	34	682	660
403	46	680	646
409	45	685	651
410	39	663	655
411	41	687	653
405	46	690	648
414	35	686	655
419	37	687	659
428	38	703	661
425	49	691	649
420	34	665	661
425	43	686	653
419	39	654	655
427	27	675	663
432	45	682	651
424	24	654	658
433	31	678	652
433	28	670	655
430	38	628	650
433	31	595	654
440	19	641	659
439	35	670	646
440	38	668	644
442	27	668	640
441	24	623	651
447	25	637	646
450	35	636	637
445	27	608	642
450	25	660	636
443	34	624	635
452	21	603	641
457	24	670	633
440	37	589	626
454	28	657	625
452	38	656	620
453	40	631	617
455	19	659	626
456	35	670	619
445	22	631	628
453	22	653	629
451	24	611	625
455	18	643	630
448	17	608	624
454	27	656	616
452	36	643	605
453	16	674	619
451	23	622	614
453	23	601	618
459	22	636	610
450	21	598	603
458	20	606	611
458	9	615	611
460	21	618	607
452	7	584	605
458	26	563	592
459	11	580	607
460	20	613	595
452	8	575	598
456	10	577	599
449	18	580	597
450	6	597	599
446	29	566	587
455	17	655	599
443	25	629	595
439	33	620	593
438	28	623	606
434	46	635	591
433	39	664	596
426	40	631	605
422	57	629	585
415	53	582	596
414	46	615	603
412	47	635	610
406	49	662	607
402	44	671	616
388	36	671	627
389	55	638	619
389	47	660	622
380	52	614	634
385	43	648	630
381	44	667	626
381	50	679	628
378	47	675	631
367	47	604	635
374	32	678	637
365	71	657	613
376	48	691	624
370	36	651	638
372	42	677	628
371	26	684	640
375	37	685	627
377	51	614	604
395	31	626	606
388	27	610	605
397	25	562	609
408	22	571	603
402	6	619	607
407	23	567	596
415	14	616	592
410	8	575	591
423	10	632	590
417	13	586	577
418	11	584	578
423	18	570	570
424	22	543	558
431	27	556	549
430	8	555	564
434	13	587	556
441	17	602	557
442	15	575	554
443	18	557	544
449	11	572	539
453	13	600	540
445	9	567	535
453	12	554	531
449	15	542	524
459	14	557	527
456	8	538	535
461	13	551	535
458	10	559	534
461	15	554	531
456	9	561	537
455	12	556	530
463	12	572	528
461	11	584	532
459	7	587	540
463	10	592	540
457	7	566	536
457	10	575	533
460	11	602	535
454	11	569	537
450	15	554	527
452	15	563	525
453	15	581	525
446	12	569	529
440	16	531	526
444	14	546	521
444	13	547	523
434	7	549	526
432	16	548	521
426	19	529	515
429	18	535	517
433	17	537	519
420	13	524	521
421	1	553	538
416	6	559	535
419	20	562	530
415	13	558	541
418	23	561	535
419	21	578	545
420	21	577	549
416	20	577	557
417	14	591	567
423	22	643	565
414	13	621	580
413	26	586	574
416	31	556	575
422	23	557	583
419	35	547	571
422	34	555	571
420	55	539	559
425	39	544	569
428	36	548	577
434	42	569	575
436	47	599	573
442	27	667	593
435	36	576	598
444	44	569	595
454	52	592	599
449	43	572	610
452	32	600	616
456	40	556	609
466	39	601	606
457	64	570	590
458	68	585	597
453	43	614	620
449	59	562	611
466	55	579	614
464	63	566	618
455	52	624	632
452	84	598	609
451	73	558	619
437	59	567	623
425	42	564	609
425	23	600	614
410	23	577	613
406	24	542	607
409	11	566	602
402	7	541	601
398	8	561	600
397	7	551	596
398	3	531	587
413	20	538	584
419	16	568	599
413	18	564	597
404	33	553	582
408	23	575	601
410	26	632	605
400	55	591	591
397	33	599	614
398	46	595	604
395	31	610	604
393	25	582	606
392	56	561	592
399	35	609	608
401	35	631	610
396	59	608	599
403	46	651	618
400	69	633	611
404	73	627	615
405	67	616	626
406	60	613	639
409	62	662	633
400	57	605	639
418	42	595	650
430	46	623	641
431	33	645	623
437	27	650	623
432	32	574	599
444	18	553	603
454	8	552	600
464	3	551	597
477	-2	542	593
482	9	537	579
492	14	531	583
494	13	539	587
497	25	536	585
505	18	556	597
510	8	542	610
517	19	539	606
517	31	539	599
523	22	549	602
520	33	548	598
521	17	544	612
521	20	541	610
519	29	555	606
511	35	543	606
516	40	559	604
510	38	541	609
516	36	553	613
514	40	570	613
507	34	572	621
505	30	573	627
500	29	565	633
507	42	575	625
498	29	550	636
496	37	620	631
483	40	572	640
483	34	590	646
472	38	594	649
468	32	572	657
457	30	597	660
446	35	629	648
436	49	608	643
431	33	579	654
421	39	542	638
425	37	541	632
427	48	536	613
417	43	535	608
415	48	518	591
414	47	553	583
417	61	587	569
402	49	531	576
414	56	551	563
412	71	562	548
409	73	542	544
414	78	563	538
409	81	543	541
407	71	547	547
408	82	548	539
409	74	553	545
