1	1	164	10
1	0	179	11
20	-3	163	14
15	-1	167	15
4	0	178	19
-5	0	191	23
-10	0	196	28
-6	2	191	31
-4	3	192	34
-3	2	197	38
-4	1	209	40
-4	1	225	43
-3	1	236	46
-3	1	247	51
0	2	260	51
12	8	264	52
24	17	271	54
39	36	277	51
47	55	274	47
44	74	268	42
51	80	271	41
58	94	272	38
56	98	260	38
55	101	265	38
58	104	271	37
49	107	273	37
45	106	276	38
45	100	262	40
44	91	262	41
43	89	251	42
48	94	263	42
25	91	279	45
25	94	281	43
12	90	286	45
26	93	274	42
30	98	272	41
24	97	273	42
37	100	265	41
44	99	264	42
52	96	267	45
71	100	257	43
75	101	251	43
79	100	253	44
77	102	254	44
80	102	255	45
88	103	251	46
90	106	248	45
90	104	251	47
92	108	252	46
101	111	255	44
105	114	254	43
105	116	252	43
100	113	256	45
113	118	248	41
113	118	240	41
117	117	238	43
126	122	252	41
125	126	244	41
132	128	238	41
123	130	252	41
123	129	264	40
118	132	287	40
126	136	273	40
138	135	300	41
146	137	272	41
148	137	269	42
150	137	263	43
150	139	246	42
152	141	250	41
154	138	238	43
159	139	240	42
159	141	240	40
155	140	234	43
155	140	237	43
162	144	225	40
157	139	229	41
158	136	226	41
163	129	221	41
165	118	226	45
164	114	219	43
166	110	220	42
162	106	228	43
164	99	217	42
164	93	214	42
163	89	228	42
162	87	217	45
166	86	223	44
166	88	215	42
167	89	215	42
173	91	211	41
176	96	209	40
177	98	208	40
178	101	209	39
177	102	211	40
179	106	209	39
179	107	209	40
178	106	210	41
184	109	209	39
188	110	206	39
191	110	209	40
192	110	212	40
194	109	209	41
201	106	208	43
209	108	205	41
211	105	210	43
221	102	207	42
247	97	209	41
259	94	208	41
266	92	207	42
271	91	204	43
280	89	199	42
288	89	188	42
292	89	181	42
297	88	173	41
301	88	172	42
308	87	167	43
315	87	161	43
319	87	157	44
323	87	151	42
329	89	144	40
334	89	134	40
337	88	129	40
340	87	123	40
344	87	123	41
349	88	121	39
352	88	122	41
357	88	118	40
359	90	115	39
359	90	115	39
360	90	114	39
361	92	114	38
357	92	117	38
359	92	115	37
361	92	115	39
362	92	113	37
363	93	112	37
359	93	116	37
358	93	118	37
358	94	116	37
359	93	116	38
358	93	117	38
356	93	121	38
356	94	122	37
355	94	122	38
349	95	125	38
344	96	130	37
337	96	131	36
331	99	134	37
321	98	136	35
317	98	149	37
308	97	142	34
305	98	141	36
302	99	149	37
294	99	166	39
282	99	142	36
281	102	154	38
279	102	173	40
274	108	189	42
266	113	211	43
257	118	213	44
249	124	213	43
241	129	211	41
233	132	214	40
227	130	217	42
228	132	215	42
223	132	217	43
220	131	218	44
217	132	218	42
215	136	216	40
203	135	220	41
193	137	219	41
183	139	218	39
177	140	217	38
166	142	221	39
159	146	218	39
150	151	216	41
139	154	215	43
135	158	213	41
122	158	216	41
114	159	215	43
109	163	212	43
99	169	212	43
89	175	210	42
82	179	212	42
74	182	211	42
67	186	211	41
60	189	211	41
63	189	211	42
64	193	207	44
66	195	208	43
68	198	206	43
69	198	204	45
68	201	203	43
69	203	202	43
69	205	203	43
66	207	201	42
64	210	198	42
61	211	196	43
57	214	197	43
52	217	196	40
45	216	198	42
44	220	195	40
36	218	196	42
31	221	196	44
29	224	194	42
22	223	196	43
20	227	191	42
15	229	192	40
16	233	191	39
11	233	195	41
9	234	193	39
8	234	194	38
6	234	194	39
8	236	193	40
12	237	194	39
13	238	194	39
15	237	195	40
15	238	196	39
14	237	195	41
15	237	194	41
14	237	193	41
14	237	193	40
16	238	193	41
16	237	194	41
15	237	194	40
15	236	196	41
15	236	195	41
15	233	196	42
14	233	196	41
14	233	195	40
14	232	196	39
16	229	194	39
18	224	194	40
20	220	193	39
21	216	192	39
21	213	194	40
19	210	195	39
20	209	195	40
20	210	196	39
18	209	197	40
19	210	196	38
21	210	197	37
18	208	198	38
21	212	197	36
19	209	201	39
22	210	198	39
21	213	200	37
17	212	201	37
19	214	200	36
19	216	201	35
20	216	200	36
20	218	201	36
19	218	203	37
20	218	202	37
21	219	203	37
18	218	204	38
21	218	200	39
24	219	200	39
23	217	202	40
26	215	200	41
28	212	198	39
28	211	201	40
30	209	199	40
32	208	196	40
32	208	198	39
31	208	198	38
34	209	197	38
34	209	198	38
34	207	198	40
