212	146	9	12
210	146	10	12
210	146	10	12
209	146	10	12
209	146	10	12
209	145	10	12
210	145	10	12
209	146	10	12
208	146	10	12
208	146	10	12
208	146	10	12
208	145	10	13
208	146	10	12
208	146	10	13
208	146	11	13
207	145	11	13
208	145	11	13
207	145	11	13
207	146	11	13
207	146	11	13
206	146	12	13
206	145	12	13
206	145	12	13
205	146	12	13
205	145	12	13
206	146	12	13
205	146	13	13
204	145	13	13
204	146	14	14
203	146	14	14
201	146	14	14
202	147	15	14
201	147	16	14
201	146	16	14
201	146	16	14
202	146	15	14
203	146	14	13
203	146	14	13
203	146	14	13
202	146	14	13
202	146	14	13
201	145	14	13
200	145	15	13
200	145	15	13
199	147	16	13
200	145	16	13
200	146	15	13
201	146	14	13
201	146	14	12
201	146	14	12
201	146	14	12
202	146	13	12
202	146	13	12
201	146	13	12
202	146	13	12
201	147	13	12
202	147	13	12
200	146	13	12
200	146	13	13
201	146	13	13
201	147	13	13
200	146	13	13
199	146	13	13
200	146	13	13
200	146	13	13
200	146	13	13
199	145	13	13
199	145	13	14
200	145	13	14
199	145	14	14
199	146	14	14
199	146	13	14
199	146	14	14
199	145	13	14
198	145	13	14
197	145	14	14
196	146	14	14
195	145	14	14
196	146	14	15
195	145	15	15
194	145	15	15
194	146	16	15
194	145	16	16
193	144	17	16
194	146	18	16
193	145	18	17
195	146	19	17
194	145	19	18
193	147	19	18
195	150	21	19
205	146	19	20
209	146	20	20
212	150	21	19
213	151	22	19
212	149	23	20
211	149	25	21
210	146	26	21
210	144	29	20
208	143	31	20
201	144	30	20
201	145	28	20
201	146	27	20
204	148	26	21
203	146	25	20
213	149	26	20
218	148	26	20
215	151	26	20
212	152	26	20
215	149	26	20
199	144	22	21
199	147	21	22
200	145	20	23
201	144	19	24
201	144	18	24
201	143	18	24
200	142	17	23
200	143	16	22
200	143	16	21
200	143	15	19
200	144	14	19
200	143	14	18
199	143	15	17
198	144	16	17
197	144	16	17
197	144	16	17
198	144	16	17
197	146	16	16
196	148	17	16
199	144	16	17
198	144	15	17
198	144	16	17
197	144	17	17
196	145	17	17
197	145	17	17
196	145	17	18
195	144	17	18
195	145	18	18
192	145	18	18
192	147	18	17
192	146	19	17
192	149	20	15
190	150	20	14
190	150	21	14
189	150	21	14
188	150	23	15
187	148	24	16
185	150	26	15
184	148	27	16
183	149	27	16
183	149	28	16
181	145	28	18
179	144	27	20
178	142	30	22
176	141	32	25
175	141	33	25
173	141	34	26
172	140	36	27
171	140	37	28
170	140	38	29
168	139	39	29
168	140	40	29
168	140	41	29
166	140	42	29
165	140	42	29
165	140	42	30
165	140	42	30
165	141	41	29
164	143	41	29
164	142	43	30
161	140	44	31
161	139	44	31
160	138	45	32
158	138	46	32
157	138	47	33
155	139	48	33
153	138	49	33
152	138	52	35
151	138	52	36
149	137	52	36
148	137	53	37
147	138	55	38
144	137	57	38
141	137	59	39
139	137	62	40
135	136	64	41
136	135	65	43
134	135	65	43
135	135	65	43
133	135	65	45
131	134	68	46
131	134	69	47
132	135	68	47
132	133	68	46
132	134	68	47
137	136	64	46
139	136	61	47
138	137	60	47
139	142	59	45
138	146	59	42
140	149	59	39
137	151	61	36
136	151	62	35
135	151	61	36
125	152	68	37
118	150	72	39
118	149	73	42
116	146	74	45
116	146	75	45
123	147	71	44
125	147	67	44
127	148	63	42
119	149	65	43
118	149	68	43
122	149	65	43
128	148	59	43
127	148	55	44
121	148	54	45
123	148	52	45
108	149	53	46
114	150	53	45
116	150	52	44
125	147	51	42
116	149	51	42
108	152	51	43
115	151	54	45
110	155	53	43
108	151	49	44
109	149	48	47
108	151	48	46
105	149	45	47
111	147	48	46
112	146	51	45
111	148	50	46
111	148	50	46
109	147	49	46
110	152	50	45
111	152	46	42
113	151	43	44
113	149	40	46
110	148	40	47
107	146	41	49
106	147	41	50
103	145	41	50
99	148	48	50
86	142	51	53
86	148	53	51
81	151	58	52
72	159	61	55
56	164	63	57
55	161	66	60
53	159	69	63
54	153	73	66
30	148	76	71
2	154	79	76
-1	143	79	80
2	175	83	76
4	181	89	78
1	180	93	81
5	172	101	84
21	184	109	86
42	175	112	90
39	137	116	87
46	136	119	80
40	124	125	81
32	126	132	80
26	133	139	80
26	130	140	83
17	125	146	87
17	124	149	87
15	132	152	87
9	135	157	92
0	146	160	100
5	132	165	101
11	137	161	99
3	141	160	101
0	138	161	103
0	136	160	107
0	133	161	111
0	139	160	107
-1	142	158	107
4	138	157	110
5	149	156	111
1	144	155	110
0	145	154	112
2	129	155	116
3	132	155	117
-2	133	158	119
1	125	158	119
-2	124	159	121
-2	121	158	125
0	130	158	123
-1	127	158	124
13	119	160	123
6	117	171	123
4	117	177	124
14	120	183	124
28	123	184	123
14	122	193	124
8	119	192	129
34	124	190	126
40	125	182	125
37	123	180	123
46	123	173	123
48	121	167	118
21	124	175	120
32	123	168	121
32	122	163	122
43	120	155	119
39	121	145	121
39	124	140	122
41	126	136	124
42	127	135	120
25	131	143	119
12	124	153	121
26	117	151	122
28	123	148	123
19	116	155	120
2	123	161	121
17	116	160	121
0	123	163	119
12	125	161	121
14	123	160	121
20	122	157	123
35	118	155	120
18	123	151	118
31	124	143	114
29	123	146	110
29	128	142	108
32	127	136	106
33	135	130	101
37	137	125	102
41	139	119	106
35	137	120	107
34	136	120	108
24	142	124	111
15	140	134	115
26	127	145	116
3	135	154	122
36	114	168	118
27	116	172	123
26	111	181	122
28	113	186	122
22	113	189	125
14	116	196	129
11	114	200	134
17	113	193	134
6	112	197	131
2	115	201	135
13	113	193	135
21	111	183	137
24	112	176	139
32	118	168	142
-4	161	163	151
3	129	177	156
24	105	174	148
8	114	173	146
24	117	170	143
11	116	165	143
36	114	159	137
33	117	157	132
35	122	156	129
31	122	151	128
35	119	149	128
38	123	148	125
30	125	147	127
27	115	148	130
23	122	150	132
22	124	154	129
19	122	155	126
35	131	144	123
