751	2	530	688
752	-15	535	697
740	-12	540	692
740	-14	544	692
746	-13	543	699
732	-13	549	695
726	-9	561	698
723	-15	568	700
716	-18	572	704
729	-15	561	704
774	-22	523	713
767	-14	518	712
728	-17	549	699
733	-22	552	702
774	-15	519	697
707	-11	566	691
729	-9	561	682
719	-20	561	691
714	-14	576	678
676	-9	605	670
726	-11	564	671
722	-15	560	663
737	-13	549	652
713	-12	570	642
648	-10	628	634
650	-11	624	634
665	2	613	621
707	-7	583	627
741	-3	544	616
752	-4	531	610
751	3	526	595
764	-2	513	595
768	-3	515	594
773	0	515	593
776	-9	510	604
779	-10	509	607
788	-7	501	604
803	-9	488	609
803	-13	474	619
820	-12	465	627
845	-8	437	626
856	-7	423	628
862	0	427	619
852	-3	422	624
810	-5	454	627
787	-8	491	628
753	-7	510	635
735	-11	522	647
711	-9	559	647
702	-4	571	655
685	-9	588	664
682	-9	596	671
687	-16	592	675
699	-17	583	678
692	-11	587	682
694	-11	584	693
694	-11	586	695
704	-9	577	694
722	-10	558	700
779	-10	508	701
814	-11	465	706
812	-13	463	710
806	-12	465	711
804	-8	480	711
794	-14	479	720
781	-14	484	720
776	-11	494	719
767	-14	508	714
765	-9	513	715
780	-14	509	711
794	-13	489	706
819	-17	470	699
848	-18	437	692
884	-12	413	672
911	-21	388	660
930	-27	362	580
945	-18	341	529
960	-16	322	512
986	-8	299	502
997	-13	284	499
1012	-11	275	500
1015	-6	271	499
1017	-6	266	496
1021	-5	261	493
1023	-7	260	492
1020	-9	261	491
1017	-5	261	493
1017	-4	266	500
1013	-5	269	510
1009	-3	273	517
1003	-6	277	529
1000	-5	281	535
1000	-3	283	545
993	-3	289	552
992	-6	290	562
995	-4	290	564
986	-6	299	556
975	-5	307	560
961	-5	318	556
964	-6	313	563
959	-6	317	562
938	-5	336	564
921	-7	355	567
904	-12	370	571
895	-15	375	573
875	-17	392	573
870	-14	405	568
882	-15	400	562
930	-15	359	568
947	-12	339	553
934	-11	347	550
903	-14	373	559
908	-10	374	562
898	-11	382	565
879	-14	402	569
871	-7	415	588
861	-11	425	574
852	-14	434	566
850	-10	437	566
825	-14	449	579
780	-14	492	587
759	-14	517	586
721	-19	552	577
750	-18	539	584
703	-14	584	590
682	-20	602	599
653	-13	636	598
609	-17	671	601
572	-20	700	611
572	-15	706	617
578	-21	707	621
578	-17	705	632
567	-11	715	638
548	-14	732	649
541	-11	734	652
536	-11	741	646
526	-13	754	646
527	-15	747	644
548	-16	736	638
564	-14	722	636
584	-20	699	620
623	-22	662	610
654	-24	631	596
679	-21	607	581
711	-17	579	563
720	-15	566	549
728	-17	559	543
750	-16	537	529
771	-15	518	519
783	-11	504	511
799	-8	491	508
805	-6	485	505
805	-11	462	504
820	-16	458	502
825	-11	444	489
853	-7	421	490
866	-9	412	484
871	-11	405	474
877	-9	397	475
879	-9	390	472
890	-6	389	466
897	-4	386	461
892	-6	380	475
895	-9	374	475
897	-5	374	473
900	-6	377	478
895	-6	382	474
896	-1	385	467
886	-6	387	468
891	-3	391	473
880	-7	391	465
869	-8	382	472
853	-7	341	483
845	-7	287	481
839	-4	248	486
831	-9	247	485
825	-11	247	484
819	-9	249	480
818	-8	257	480
819	-5	259	476
816	-5	259	476
824	-6	261	479
826	-9	263	478
837	-5	263	482
843	-2	262	480
848	-3	264	484
857	-5	262	484
865	-3	265	492
876	-4	265	497
891	0	264	497
906	-1	261	499
920	-3	262	505
936	-8	269	516
951	-2	271	524
951	-6	277	533
968	-4	288	538
994	-1	272	535
1008	-10	266	550
1021	0	260	556
1026	-1	258	567
1032	-4	251	569
1040	-1	247	567
1044	0	239	568
1047	0	241	566
1037	-4	249	561
1037	-3	249	565
1024	0	253	568
997	-4	271	578
973	-4	294	582
982	-8	287	575
987	-4	284	571
994	-8	280	572
979	-3	290	567
988	-1	275	560
972	-7	288	562
977	-2	281	563
972	-4	275	563
981	-7	278	568
969	-6	287	564
963	-6	288	563
969	-3	281	561
964	-8	280	560
967	-7	280	562
959	-8	282	560
961	-9	282	559
954	-9	285	559
952	-6	285	553
956	-6	280	556
952	-7	288	559
964	-5	283	553
960	-5	290	555
966	-5	289	550
969	-1	288	547
964	-5	285	546
966	-5	283	541
957	-1	289	535
957	-6	292	535
959	-7	287	533
952	-5	289	527
948	-7	286	524
949	-6	287	517
954	-7	287	516
949	-9	288	515
948	-7	290	518
949	-10	291	520
952	-9	286	517
952	-8	284	514
955	-9	285	515
964	-7	277	513
950	-7	282	515
939	-3	288	528
929	-2	286	535
914	-2	294	547
927	-5	278	555
926	-4	278	563
925	-4	274	567
916	-5	279	566
927	-6	261	567
928	-7	263	572
914	-2	284	583
908	-5	308	605
906	-8	342	625
909	-6	359	633
885	-8	379	632
896	-9	375	622
900	-11	366	623
939	-6	328	604
954	-2	313	604
931	-5	316	596
926	-6	309	588
962	-5	306	576
986	-4	280	564
994	-4	273	565
972	-3	289	562
954	0	303	564
941	0	297	572
939	-5	292	574
958	-9	292	567
961	-5	274	560
942	-3	283	560
945	-4	252	565
932	-7	248	559
927	-8	250	557
932	-12	251	554
931	-4	240	543
926	-5	241	539
919	-1	244	552
914	-5	239	542
905	-4	241	543
911	-2	236	564
932	4	229	584
920	3	244	597
924	-2	245	610
931	-8	242	613
935	-8	242	614
934	-4	243	600
935	-8	241	595
942	-3	240	600
927	-5	232	601
924	-3	237	598
934	-5	226	583
935	-3	227	585
930	-3	229	581
925	0	222	574
917	-3	216	564
909	-4	221	567
910	-7	221	563
911	-9	222	547
912	-10	223	541
907	-5	222	535
903	-4	218	534
900	-4	218	540
894	-8	222	549
892	-12	225	517
887	-5	229	532
885	-4	224	527
880	-4	230	542
892	-8	220	521
888	-3	223	519
885	-3	223	521
892	-7	217	492
897	-6	215	495
897	-2	217	505
897	-6	218	485
898	-3	219	480
898	-1	218	498
905	-10	216	466
907	0	213	475
905	0	217	502
895	-7	212	469
876	1	222	516
880	-4	220	516
873	-1	218	528
865	-6	222	543
862	-7	223	540
866	-8	217	516
872	-3	213	509
869	-2	215	524
868	-5	220	535
870	-5	218	521
867	-4	219	515
865	-5	219	529
878	-2	210	533
872	-1	217	546
874	-4	218	529
874	-5	218	522
880	-4	214	508
874	-6	222	506
881	-5	213	504
875	-4	216	499
864	-2	222	528
862	-5	217	538
865	-7	214	518
864	-2	216	540
861	-5	212	540
873	-11	209	508
876	-3	211	533
883	-11	209	497
875	-6	224	527
852	0	229	557
849	-5	219	541
853	-3	221	557
855	-9	227	548
856	-4	230	563
859	-15	233	523
863	-2	228	538
874	-8	224	531
880	-6	222	551
887	-10	220	541
884	-7	219	552
884	-11	220	547
893	-8	214	556
894	-12	213	546
886	-9	221	564
885	-14	226	557
890	-7	226	556
894	-6	217	542
889	-6	220	550
888	-6	219	565
888	-8	214	552
885	-5	218	552
878	-6	224	560
886	-11	221	535
886	-3	219	548
882	0	220	558
880	1	219	548
885	1	214	569
880	1	216	572
878	1	216	576
883	-1	215	556
888	-4	216	549
896	-3	215	567
893	0	214	557
885	0	222	572
891	0	216	553
890	0	217	563
891	0	217	549
888	0	224	561
892	-4	221	530
889	4	219	533
888	4	214	519
882	3	210	518
876	4	213	529
870	8	216	505
867	13	214	531
855	22	211	564
849	10	219	544
847	13	217	578
849	0	214	521
848	9	215	546
859	10	205	552
854	15	208	576
851	9	214	563
861	10	210	538
858	8	212	570
854	5	214	574
856	3	213	561
851	9	216	575
851	6	212	568
851	9	212	559
845	11	217	581
