135	97	85	21
128	100	87	19
123	110	90	19
118	115	95	19
120	122	94	18
123	130	100	18
121	128	102	19
122	129	96	18
124	135	92	17
126	132	95	18
129	128	98	19
128	121	87	25
136	111	74	36
145	104	66	43
148	103	67	46
148	97	71	49
142	93	69	48
139	96	67	43
138	100	64	34
136	110	61	29
145	120	76	28
131	121	73	24
125	124	67	21
124	127	60	19
131	128	56	17
129	129	53	16
127	129	53	16
126	128	54	15
123	126	50	16
121	123	48	16
115	117	49	16
108	111	46	16
104	107	45	16
98	101	44	16
93	96	42	17
88	93	40	18
84	92	43	18
76	91	50	15
65	90	50	15
68	89	51	15
61	87	50	16
53	88	52	15
43	86	62	15
34	84	70	15
28	84	74	15
37	81	69	16
42	80	62	15
47	80	55	16
49	81	53	15
52	83	51	14
53	83	51	14
58	87	49	13
56	87	53	14
44	86	59	17
31	87	69	20
25	90	69	19
27	91	72	19
26	91	72	19
23	92	72	19
27	89	74	19
20	87	79	18
18	87	80	16
17	87	79	16
16	86	77	16
23	86	72	15
24	86	67	14
21	86	66	14
25	86	63	14
26	86	62	14
20	85	63	14
11	84	69	15
10	83	70	16
6	82	71	16
6	81	69	15
3	83	68	16
2	82	68	16
0	83	65	16
1	85	63	16
-2	84	60	15
-1	84	56	15
-1	86	53	14
0	88	53	15
2	89	52	15
3	91	52	15
4	91	51	14
5	92	50	14
5	91	50	14
7	92	50	14
9	94	50	13
14	93	48	12
14	92	48	11
13	90	50	12
17	89	49	12
22	88	51	13
27	88	52	12
29	85	53	12
35	86	52	12
41	85	52	12
48	82	52	13
53	81	51	12
57	76	51	13
61	74	50	13
62	72	51	13
66	70	51	13
67	69	54	13
67	68	59	13
67	66	60	14
68	64	62	14
67	63	62	14
66	61	64	14
65	61	67	14
63	60	69	15
58	60	71	15
58	62	69	15
56	63	71	15
54	66	72	15
54	68	74	15
53	70	73	15
52	70	74	16
52	71	75	15
53	72	73	15
52	73	77	15
54	74	76	15
55	75	76	14
54	75	78	14
58	79	78	15
59	82	78	16
62	83	77	16
65	86	76	16
66	89	78	16
67	93	78	16
70	93	79	16
74	96	78	17
76	99	79	17
80	100	76	17
82	103	75	16
82	106	74	15
85	106	73	15
87	105	74	14
89	107	72	13
90	106	73	13
93	100	75	13
90	91	73	14
83	90	76	15
83	89	80	17
97	90	80	18
103	88	79	17
102	85	77	17
102	80	78	17
103	75	80	16
101	74	81	15
103	81	81	17
108	82	81	17
108	87	80	17
106	94	83	16
103	95	84	16
100	99	86	16
98	102	88	15
93	102	90	15
93	98	89	16
90	94	91	14
82	90	92	14
79	82	93	14
77	74	91	14
72	74	93	14
72	70	95	14
68	63	92	15
66	61	91	14
63	63	92	14
54	66	94	13
53	67	91	14
46	75	94	13
46	82	94	14
44	85	103	14
46	88	97	14
48	88	100	14
47	79	99	14
48	78	100	14
56	83	97	15
59	80	101	15
63	71	100	16
67	77	103	16
70	81	109	17
73	81	112	17
74	78	107	17
73	80	108	17
74	85	101	16
78	85	94	14
84	84	86	14
92	81	92	14
96	75	88	15
98	82	91	16
98	91	87	15
99	86	88	14
100	88	83	14
102	92	83	14
102	91	83	13
103	91	80	13
104	91	78	14
109	93	78	14
106	94	76	14
102	92	78	14
107	92	75	14
104	98	74	14
104	99	74	14
105	99	74	13
107	100	73	13
106	100	74	13
103	101	75	12
99	101	77	12
99	105	79	12
96	110	81	12
105	109	79	12
109	108	78	12
109	111	80	12
113	107	83	13
121	109	78	13
133	110	67	13
139	113	62	12
138	122	57	12
139	120	54	12
139	112	56	13
139	112	56	12
140	111	57	12
137	108	61	11
134	107	58	11
134	102	56	11
132	99	57	12
130	100	60	12
128	97	61	13
125	93	63	14
123	97	63	13
119	97	63	13
110	95	63	13
106	92	65	14
98	89	65	14
91	90	64	14
89	92	64	16
83	93	65	16
77	94	64	17
76	96	69	18
75	98	73	19
72	103	79	17
70	103	81	17
69	105	81	17
67	105	84	16
68	105	83	17
71	105	81	17
72	104	80	18
72	105	81	18
74	104	81	20
75	103	81	20
77	103	79	20
79	101	78	20
80	101	80	20
81	101	79	21
84	102	79	20
88	103	79	20
91	105	77	19
94	105	79	19
96	106	85	18
99	106	86	19
