254	130	75	106
249	124	80	109
249	123	83	114
246	125	88	113
247	122	90	112
255	114	87	113
258	111	86	119
260	108	87	120
264	109	86	119
263	106	88	120
264	103	90	121
266	99	92	122
265	95	95	121
271	90	92	123
273	86	92	122
275	81	92	123
277	75	91	125
279	74	90	123
281	73	86	123
281	70	85	123
281	72	84	121
279	69	85	122
282	73	84	122
281	68	84	122
284	75	84	123
284	73	84	121
286	75	83	118
286	73	83	118
285	73	84	117
284	72	83	116
285	73	82	114
285	68	82	119
284	71	82	116
280	70	83	117
277	78	85	114
273	77	85	116
273	84	85	116
269	88	82	114
271	97	80	113
268	95	87	111
265	100	86	110
265	95	84	111
265	98	82	113
264	101	81	111
260	114	80	111
259	111	81	111
258	113	80	109
253	112	81	105
250	113	80	104
246	114	80	107
243	113	79	106
238	116	80	109
235	119	78	109
229	126	78	109
225	125	78	107
221	130	77	107
218	131	78	108
216	130	77	109
216	130	73	111
213	133	74	115
210	138	74	113
206	138	75	115
207	145	75	114
208	147	76	115
210	156	77	116
213	156	79	118
218	160	80	118
223	163	82	118
227	166	82	118
232	164	88	119
236	166	97	121
239	167	104	123
238	170	105	121
238	170	103	123
233	169	103	126
230	163	99	129
226	160	99	131
223	153	99	135
221	150	100	136
215	143	107	139
205	139	113	141
203	138	116	146
204	136	111	148
208	135	107	154
207	140	109	152
203	137	112	154
203	142	114	153
201	142	115	154
199	143	121	158
203	141	118	154
204	139	117	159
203	137	118	157
203	139	117	158
197	136	122	159
198	135	122	161
200	138	120	162
205	136	116	162
209	137	114	164
213	136	114	164
214	133	116	163
218	135	118	167
227	134	113	164
234	133	112	166
240	136	114	167
246	136	114	164
251	136	115	162
258	135	116	163
263	134	119	164
268	137	122	166
274	140	123	166
278	142	123	165
285	143	122	163
292	142	121	161
297	141	123	160
301	143	124	159
306	142	125	159
306	144	128	158
305	148	132	153
307	148	132	153
307	147	134	152
306	144	133	153
307	147	132	154
306	150	131	152
304	150	131	151
304	150	128	151
302	153	127	148
300	149	125	151
297	149	123	151
294	149	121	150
292	150	118	153
292	150	114	150
286	148	114	152
283	152	114	152
282	151	111	153
278	152	110	153
278	155	109	152
271	156	111	149
268	158	113	148
266	159	116	148
262	157	117	149
259	160	116	150
256	158	121	150
252	159	112	149
253	159	112	152
250	159	116	152
247	160	117	150
247	160	117	150
245	162	112	150
244	166	101	148
244	167	105	148
243	166	99	148
240	166	98	150
240	165	96	150
238	164	96	152
236	161	97	154
235	163	98	154
233	162	98	154
232	162	98	156
231	164	98	156
230	164	96	154
228	164	97	153
225	164	98	154
222	160	101	157
220	161	103	156
219	157	102	156
217	153	103	159
214	156	104	160
211	155	104	161
211	152	105	161
209	154	108	161
207	154	109	161
206	155	109	161
205	155	110	161
204	154	112	162
203	152	111	163
204	149	111	162
204	146	111	167
205	147	112	166
204	145	115	166
206	144	117	167
205	146	114	167
206	143	117	168
204	144	116	169
199	144	120	167
196	141	121	169
197	139	121	170
196	139	121	169
197	142	121	171
198	143	120	172
198	143	123	172
196	143	125	172
200	142	123	175
200	143	122	174
201	142	124	172
204	142	122	170
203	142	122	171
204	144	123	174
205	144	123	172
206	145	126	173
220	151	123	170
218	147	125	171
219	148	128	171
221	147	128	169
222	147	128	168
225	144	129	167
225	139	131	168
231	137	129	171
234	139	128	171
237	139	124	169
238	139	124	170
240	143	121	168
235	143	125	169
239	148	122	165
240	149	118	165
