533	286	16	43
532	284	15	43
531	284	14	42
532	284	14	42
532	285	14	42
532	284	15	42
531	284	15	43
531	284	15	43
531	284	15	43
531	285	15	42
531	285	15	42
531	285	15	43
531	285	15	43
530	284	15	43
531	284	15	42
531	283	15	43
531	283	15	43
530	283	15	43
530	282	15	43
530	281	15	43
530	282	15	43
530	282	15	43
530	282	15	43
530	282	15	42
530	282	15	43
530	281	15	43
530	282	15	42
530	282	15	42
529	281	15	42
529	282	15	42
530	282	15	42
530	282	16	43
530	282	16	43
529	281	15	43
530	282	16	43
528	281	16	44
529	280	16	44
528	279	16	44
528	279	16	45
528	279	16	46
529	278	16	45
529	279	16	46
529	279	16	45
529	278	16	46
529	278	15	45
529	277	15	45
528	278	16	44
528	277	15	44
529	278	16	44
529	278	15	44
528	278	15	44
528	277	15	44
528	278	15	44
528	277	15	45
528	278	15	44
528	277	15	44
529	279	14	43
528	279	15	43
529	279	14	44
529	279	15	44
529	280	14	44
530	281	15	45
530	279	14	45
531	281	15	45
531	281	15	45
531	280	15	45
531	280	15	45
531	281	15	44
531	281	15	45
532	281	16	45
532	282	15	45
533	283	16	44
535	283	17	44
533	283	16	43
533	282	16	44
535	283	16	44
534	283	16	44
534	283	15	43
535	284	15	43
534	283	15	43
534	283	15	44
535	284	15	43
535	284	15	43
535	284	16	44
535	284	15	44
535	283	15	43
535	283	15	42
535	283	15	42
534	283	15	42
535	283	15	42
535	283	17	44
534	283	18	44
534	282	18	44
534	282	19	44
535	283	18	44
533	282	19	44
535	282	18	44
534	282	19	44
534	282	19	44
533	281	18	44
533	281	19	45
534	282	18	44
533	281	18	44
533	281	18	44
532	282	18	44
533	281	17	44
533	282	18	44
533	282	17	44
532	281	17	44
533	281	17	44
533	281	17	44
533	282	17	44
532	281	18	44
533	280	18	44
532	281	18	44
531	281	18	44
532	280	18	44
531	280	19	44
532	281	18	44
531	281	18	44
531	280	17	44
531	281	18	45
531	280	18	45
531	280	17	45
531	280	16	45
531	280	17	44
530	280	16	44
531	280	17	45
530	280	17	44
529	281	18	44
530	281	18	43
529	281	17	43
528	281	17	43
529	281	17	44
529	281	17	44
529	281	18	44
528	281	17	44
529	281	18	44
528	281	18	43
528	282	18	43
528	281	17	43
528	281	17	43
527	281	17	43
527	281	17	43
527	281	17	43
527	281	18	43
527	281	19	43
527	281	19	43
528	281	19	43
526	281	18	44
527	282	19	44
528	281	19	44
528	282	19	43
527	281	19	43
528	282	19	43
528	282	19	43
528	283	19	43
528	283	19	43
528	282	19	43
528	282	20	44
528	283	20	43
528	283	20	43
529	283	20	44
528	283	20	44
529	283	20	45
530	284	20	45
529	284	21	45
530	284	22	45
529	284	22	46
528	284	23	46
528	284	24	47
527	283	23	48
527	284	23	47
528	285	23	47
528	284	22	47
527	284	21	47
525	286	21	47
522	283	21	46
520	282	21	46
516	281	22	45
513	280	20	45
512	278	20	43
509	277	20	43
507	276	20	42
505	274	21	42
504	273	20	42
500	272	20	41
497	269	21	41
496	268	21	41
494	268	20	40
491	266	20	40
490	264	20	39
486	264	20	39
485	263	19	38
484	261	19	38
482	261	19	37
481	261	19	38
480	260	18	37
479	260	18	36
478	259	17	35
477	258	16	34
476	257	14	34
475	256	14	34
475	256	13	33
476	257	12	32
476	257	11	31
475	256	14	33
475	256	15	34
476	255	15	34
474	254	16	34
475	254	16	34
476	254	16	34
475	254	16	34
475	253	16	34
477	252	16	34
477	252	15	34
477	251	15	34
476	251	16	35
477	252	15	34
478	252	15	34
477	252	15	34
476	252	15	34
477	251	13	34
477	251	12	33
476	251	12	32
477	252	11	32
477	252	11	31
477	252	11	31
478	252	11	31
477	252	11	31
477	252	11	30
478	252	11	30
478	251	10	31
478	252	10	30
478	252	11	30
480	253	10	29
478	252	11	29
479	252	10	30
479	251	10	29
479	252	10	29
479	252	11	32
480	252	11	32
479	251	11	31
480	251	10	31
480	251	11	32
479	251	11	32
480	251	11	32
480	251	11	32
480	251	11	31
480	252	11	31
480	252	11	32
480	253	11	32
480	252	11	32
480	253	11	32
480	252	11	32
481	254	11	32
480	254	11	31
481	254	11	31
479	253	11	32
479	254	11	32
477	254	11	32
477	254	11	32
477	254	11	33
476	254	11	33
476	253	12	34
474	253	12	34
476	253	12	33
475	253	12	33
475	253	12	33
474	253	11	32
474	253	11	32
473	253	12	33
473	252	12	33
473	253	12	33
472	254	13	33
472	253	13	34
472	253	13	35
472	252	13	34
472	252	13	34
471	252	13	33
472	251	12	34
472	251	12	34
473	251	12	33
472	249	11	33
473	249	12	32
473	249	11	32
473	248	12	32
474	246	11	32
473	244	12	32
472	243	12	32
471	240	12	33
471	237	11	32
472	233	11	32
471	232	12	31
471	233	11	31
471	234	11	30
471	234	11	30
471	233	11	31
470	231	11	31
470	231	11	31
470	230	11	32
470	230	11	32
469	229	11	32
469	228	12	32
470	230	12	32
469	229	12	32
470	228	12	32
470	228	11	32
469	228	11	32
470	227	11	32
471	227	11	32
470	228	11	33
470	227	11	33
471	227	11	33
471	228	11	33
470	228	11	33
472	228	11	33
471	229	11	34
471	231	12	34
471	232	12	34
472	233	12	34
472	234	11	34
474	235	12	34
476	237	12	35
476	239	12	35
476	239	12	35
477	239	12	35
480	240	12	36
482	243	12	35
483	244	12	35
485	245	12	36
486	246	12	36
488	246	12	36
489	247	13	37
491	247	14	37
493	247	14	37
496	249	14	38
499	250	13	38
501	251	13	38
503	252	13	38
504	253	13	39
507	255	13	39
509	257	13	39
511	258	14	40
513	260	14	40
512	260	14	40
513	260	14	39
512	259	15	39
512	259	15	39
511	259	15	39
512	260	14	39
512	260	15	39
512	261	14	39
512	261	14	39
511	261	14	39
512	261	14	39
512	262	13	39
511	262	14	39
511	262	14	39
511	262	14	40
510	262	14	42
511	262	15	42
511	262	14	42
510	262	14	43
510	262	14	43
509	262	15	43
511	262	15	43
509	263	14	42
510	263	15	43
510	260	14	42
509	261	14	42
509	261	14	42
510	261	15	42
509	261	15	42
509	261	15	42
509	261	16	43
509	261	16	43
509	261	16	42
509	260	15	42
509	261	15	42
509	260	15	42
509	260	15	42
509	260	14	42
510	261	15	42
509	261	15	42
509	261	14	41
509	261	15	41
509	261	14	41
509	261	14	41
509	261	14	41
509	262	15	41
509	261	15	41
509	261	16	41
509	262	15	41
508	262	15	41
508	261	15	41
509	261	15	41
509	261	16	41
508	262	16	41
510	262	16	41
508	262	16	41
510	262	16	40
509	262	15	40
510	262	14	40
509	261	15	41
509	261	16	41
509	262	16	40
509	262	17	41
510	262	17	41
511	262	16	41
512	262	16	40
512	262	15	40
511	263	14	40
511	262	13	40
511	263	14	40
512	263	14	40
511	263	14	40
511	263	14	39
511	263	14	40
511	263	14	39
511	264	15	41
511	264	15	42
511	263	16	42
511	263	16	43
511	263	16	43
511	263	16	43
510	263	16	43
511	263	16	43
511	263	16	43
511	264	16	43
512	263	16	42
512	263	15	42
512	263	15	42
511	262	15	42
511	263	16	41
511	263	15	40
