99	112	120	197
90	120	127	172
91	129	131	161
92	131	132	156
93	131	134	154
96	132	134	152
96	132	134	151
98	131	133	151
100	132	133	147
102	133	134	146
105	132	133	147
107	132	133	147
112	131	132	145
114	132	134	144
117	133	136	144
119	133	136	144
119	135	137	141
120	138	135	138
120	137	136	139
120	136	135	140
120	135	133	141
119	136	134	142
118	134	133	143
115	133	135	144
114	134	136	144
113	133	136	143
112	132	135	145
110	133	136	143
108	133	137	144
111	133	136	144
110	133	136	144
110	133	132	143
109	132	130	145
108	134	129	144
111	134	128	145
110	134	127	145
110	135	130	145
108	133	128	146
110	133	130	147
109	133	130	149
110	131	129	150
111	130	129	151
113	131	128	151
113	130	130	150
113	130	130	150
114	129	129	149
115	129	128	149
116	129	128	148
116	131	128	147
116	131	128	148
117	131	127	148
119	133	127	146
120	134	126	145
120	134	127	144
121	136	127	144
122	135	126	143
124	135	125	143
124	135	126	142
127	137	125	142
126	136	128	143
128	138	130	142
126	138	136	144
129	136	137	146
130	135	136	146
134	137	136	146
135	135	135	143
135	133	135	147
137	131	134	149
137	129	133	151
139	129	131	151
140	128	131	152
140	128	130	152
141	127	130	152
140	129	130	152
141	128	130	152
141	128	129	152
139	129	129	152
140	131	129	149
139	131	128	149
139	131	128	149
139	132	128	149
138	130	128	150
138	130	127	151
138	133	127	151
138	133	126	149
140	135	126	147
140	134	126	148
140	135	126	146
141	134	125	147
140	134	125	146
140	134	126	146
140	134	126	147
140	132	126	147
141	134	125	145
140	133	126	145
140	134	125	145
140	135	124	145
139	135	126	144
138	136	126	144
138	138	125	143
138	137	126	143
138	136	125	143
136	138	126	141
139	138	128	142
142	137	130	143
144	135	130	144
144	134	130	145
146	134	130	146
145	134	130	145
144	134	128	143
144	135	129	146
145	134	130	147
145	135	129	146
145	137	129	145
146	137	128	146
143	138	129	143
143	139	130	143
144	137	130	143
143	137	131	144
145	132	130	148
146	131	130	145
143	130	132	144
136	135	130	140
134	135	126	140
133	131	126	143
135	130	125	143
136	129	124	143
135	129	124	143
136	128	122	145
135	130	121	145
137	128	122	145
137	130	122	145
138	134	124	145
138	138	123	144
139	142	123	144
140	143	123	148
137	146	123	149
134	147	126	151
133	150	125	150
131	148	126	151
130	145	124	154
127	143	124	152
126	142	123	151
124	143	123	152
121	142	123	154
117	142	124	154
115	142	125	155
115	142	125	155
117	142	124	155
114	142	125	152
114	144	124	151
115	142	124	151
114	141	123	152
116	141	118	150
118	142	116	151
115	140	116	153
112	139	116	152
111	138	113	151
110	137	112	151
108	138	114	152
107	139	114	150
107	139	112	150
109	137	110	152
108	133	112	153
106	133	111	150
108	134	109	147
107	130	107	148
105	125	105	148
91	124	106	143
89	120	103	141
88	119	103	141
86	118	102	142
86	117	100	142
85	118	101	144
87	116	98	143
85	115	96	142
84	112	94	144
85	113	94	142
85	112	91	139
84	111	90	142
88	109	86	139
88	109	83	139
89	110	83	138
89	110	81	135
90	109	78	134
90	105	76	134
89	108	76	133
97	104	75	129
95	105	75	127
96	103	76	131
99	103	76	133
103	104	75	132
102	106	75	128
107	106	75	130
108	108	76	129
109	109	77	129
111	111	77	126
111	112	77	125
110	108	76	127
110	106	76	127
108	102	73	128
107	99	71	128
107	99	73	128
107	97	70	124
107	98	71	123
108	99	68	123
109	100	68	127
109	100	66	130
108	100	65	130
106	102	64	129
105	105	64	128
104	107	64	127
104	106	65	125
105	107	63	126
103	106	63	125
195	155	81	127
183	162	112	134
173	169	122	140
170	170	124	143
171	171	126	145
174	168	127	146
180	164	127	148
189	159	126	148
192	154	128	148
193	152	126	148
190	154	126	146
187	156	127	146
187	155	129	147
189	154	130	147
190	153	130	148
193	153	130	147
195	155	130	146
196	154	131	147
198	154	132	147
197	154	131	147
198	154	130	147
197	153	129	148
197	156	131	147
197	156	129	148
197	160	131	147
196	159	129	149
194	161	130	147
194	161	129	148
190	163	129	147
190	163	130	147
190	164	129	148
188	165	128	145
182	164	129	146
181	167	130	144
179	168	132	144
175	170	133	143
174	168	131	144
174	168	134	144
172	169	131	143
173	170	137	142
172	169	131	143
171	167	132	143
174	166	130	142
173	166	131	141
173	165	130	143
174	164	129	143
173	164	130	143
174	163	131	143
174	161	130	143
174	159	130	141
176	159	131	141
176	156	130	143
176	155	129	142
176	152	129	142
176	148	129	143
177	142	128	145
179	135	128	146
182	128	129	145
185	125	130	143
189	125	128	140
190	126	130	139
190	130	126	139
191	135	126	137
191	137	128	138
191	141	129	139
191	143	128	142
189	146	128	143
184	144	130	145
182	145	130	144
180	148	130	144
180	149	129	142
178	148	129	143
178	149	128	141
177	154	128	139
178	154	127	139
177	157	126	139
176	156	127	140
175	159	128	139
173	160	128	138
174	161	130	139
174	160	128	140
173	160	128	142
173	159	128	143
172	160	129	143
172	162	129	142
169	163	133	144
171	168	134	139
172	168	134	137
172	168	135	138
171	168	132	138
172	168	131	138
171	168	131	137
168	166	133	136
166	173	133	129
162	174	136	127
156	170	139	131
152	165	141	137
153	163	140	140
151	158	145	142
152	151	154	144
151	151	154	142
146	145	155	138
140	147	120	138
143	152	112	132
142	153	110	126
143	150	109	129
141	148	112	134
138	147	112	134
138	148	110	134
136	143	107	137
138	139	107	141
139	135	105	144
143	127	102	147
152	121	98	143
159	121	91	142
162	115	93	142
166	116	96	142
161	115	84	143
158	117	82	137
152	120	82	139
147	126	81	141
135	128	88	152
134	128	101	161
124	128	91	158
118	126	91	164
111	121	91	155
106	124	86	156
102	122	85	158
104	121	85	170
112	120	84	169
120	118	88	152
121	124	85	149
120	126	86	162
113	123	83	174
107	127	86	178
95	121	88	151
83	129	85	135
76	135	87	128
65	138	90	138
57	135	90	141
51	136	89	144
46	136	90	151
45	134	89	160
50	125	89	167
61	116	94	167
68	115	100	175
77	114	107	189
75	109	106	192
67	110	106	192
56	103	106	162
45	105	104	143
39	107	102	143
38	107	100	159
44	103	101	165
43	94	100	146
59	91	91	139
72	94	86	154
82	92	80	164
87	79	78	150
94	74	87	133
108	74	86	126
126	73	80	124
136	75	79	131
137	80	83	130
135	86	89	137
125	92	90	144
120	101	89	148
121	102	89	139
119	110	84	134
114	108	82	127
112	119	77	128
106	124	74	121
104	127	73	116
104	129	70	118
107	132	67	123
105	131	74	124
95	130	66	125
95	132	64	127
98	131	62	125
103	131	65	125
105	131	65	128
119	130	88	125
114	131	100	123
115	135	107	124
116	143	111	118
116	148	112	113
114	149	110	112
110	152	99	109
104	151	99	118
107	146	95	119
99	149	96	121
95	147	92	119
90	149	91	113
84	148	94	106
80	152	96	108
77	153	96	105
74	156	90	103
68	158	77	106
67	163	69	108
62	164	67	105
63	169	65	102
60	171	66	95
63	175	67	98
64	175	71	96
60	176	76	97
61	178	76	93
64	176	75	91
68	172	77	92
76	167	75	87
80	166	75	94
88	164	75	91
89	165	79	91
95	165	78	86
97	165	79	80
101	166	76	75
103	163	63	72
105	159	59	68
112	153	60	68
122	146	63	69
130	139	68	71
126	133	74	78
126	130	78	86
134	130	76	88
138	131	80	86
135	138	76	82
139	147	77	82
134	153	76	80
136	158	81	80
141	148	77	86
120	132	75	94
109	123	74	95
137	153	72	91
135	157	66	91
130	146	63	94
99	142	71	96
96	154	76	100
116	163	74	100
82	184	74	91
80	193	74	86
80	197	72	87
74	209	76	89
85	222	77	95
98	231	78	103
105	249	81	105
125	254	85	102
129	246	88	104
109	195	90	102
107	186	94	100
104	188	92	96
114	179	93	88
118	172	92	84
122	171	95	84
122	175	96	84
117	182	100	87
110	183	100	83
111	185	103	80
110	188	103	82
109	187	102	79
119	187	104	77
120	184	124	76
116	182	139	77
106	179	142	76
