1155	75	126	353
1150	67	133	355
1131	60	151	359
1111	53	170	365
1096	52	183	360
1088	54	190	357
1085	54	190	353
1093	56	185	357
1096	55	184	357
1081	48	194	357
1081	54	191	357
1076	59	193	355
1064	60	188	351
1066	61	187	353
1075	69	188	352
1075	64	189	354
1071	59	189	354
1074	63	189	353
1084	68	187	352
1090	67	186	351
1096	65	183	355
1103	66	177	355
1107	61	174	358
1115	58	171	376
1120	76	166	370
1106	76	176	363
1101	82	181	374
1111	98	172	380
1117	113	167	368
1119	104	166	364
1140	101	145	356
1154	114	130	349
1150	109	134	349
1155	106	125	351
1160	109	120	350
1159	106	121	350
1165	97	116	348
1168	95	115	356
1162	102	122	350
1154	97	127	352
1151	101	129	357
1136	103	143	360
1126	97	155	374
1117	100	167	373
1118	103	168	375
1083	92	188	369
1061	98	201	364
1061	99	202	363
1039	103	198	359
1019	106	196	355
1006	107	189	354
991	112	194	355
969	113	196	352
952	101	189	353
939	111	181	348
931	111	181	346
932	113	180	343
920	106	181	346
915	111	180	344
905	114	181	344
890	117	180	341
884	117	178	343
878	117	178	342
871	116	176	340
871	117	177	342
875	121	175	342
875	124	177	342
875	124	178	342
880	128	176	344
876	134	177	341
872	126	176	342
866	124	178	345
866	131	178	341
865	127	177	341
860	118	176	342
856	116	176	342
851	111	176	341
848	102	177	344
845	95	178	345
850	89	177	345
855	81	176	346
862	77	177	349
867	77	177	348
862	83	180	345
858	78	178	346
858	80	182	354
866	90	179	346
858	92	181	343
853	83	178	348
857	91	180	352
864	93	179	347
860	91	181	345
855	84	180	348
860	88	179	347
866	93	178	345
861	88	179	347
859	89	182	348
868	97	178	347
868	97	179	347
865	96	180	345
865	102	180	348
869	110	178	345
865	106	180	346
860	105	182	346
864	111	181	343
866	110	181	342
870	103	182	346
875	109	181	343
874	107	183	346
869	102	183	346
870	97	182	349
876	107	183	348
874	110	183	345
871	106	181	345
872	99	181	349
878	102	184	349
882	103	183	343
886	101	183	342
891	100	186	344
898	99	186	344
902	99	183	342
901	95	185	345
903	98	185	345
904	99	186	346
904	98	185	347
904	101	185	346
903	102	185	346
906	104	186	346
911	106	187	347
910	103	187	349
908	106	187	347
911	103	186	349
916	109	189	349
916	103	188	351
920	102	186	350
925	106	186	350
922	104	187	349
917	101	187	349
921	104	187	351
923	104	185	347
921	102	186	347
927	104	186	348
933	105	186	349
929	105	187	346
926	100	186	348
929	101	185	348
932	106	186	346
930	104	187	348
928	100	187	350
932	100	186	352
934	103	187	351
930	102	188	349
930	101	187	350
933	101	186	351
934	104	187	350
933	100	187	351
932	104	187	348
934	105	187	349
934	108	187	347
934	105	187	350
936	106	187	349
935	111	188	349
930	109	187	349
928	107	187	349
936	112	186	347
931	109	187	350
940	113	186	348
937	114	189	347
935	115	188	347
933	113	189	348
933	116	189	347
933	116	190	347
937	118	188	349
934	117	188	349
935	119	188	347
941	121	187	350
941	120	188	351
942	122	189	351
938	122	189	351
936	122	189	351
941	124	186	350
941	126	188	349
939	127	189	349
943	126	188	350
941	124	189	352
942	125	188	351
938	121	188	352
938	122	188	350
946	122	191	352
945	123	189	351
941	120	189	352
936	119	189	352
943	119	186	353
940	123	189	351
935	118	188	352
932	116	189	352
940	118	190	355
947	122	187	352
942	118	187	352
938	115	189	354
942	119	187	352
939	123	189	350
935	119	188	351
937	121	189	352
937	120	188	351
939	122	188	351
937	122	188	352
936	120	189	352
942	124	188	351
938	123	189	352
932	121	191	354
935	123	189	353
933	124	189	351
931	119	188	353
935	119	189	350
939	121	189	351
942	120	189	350
942	121	191	351
940	117	190	354
939	119	189	351
938	118	188	351
939	119	186	351
943	121	188	350
941	120	186	350
944	120	189	349
940	122	189	349
936	118	189	350
939	120	189	349
939	120	189	350
937	121	188	349
933	121	188	348
935	121	187	349
939	120	187	349
937	121	188	349
934	118	187	351
935	118	187	351
942	123	187	350
939	123	187	349
937	123	187	349
938	124	189	348
938	122	187	351
938	123	188	350
937	125	188	351
939	125	187	352
944	125	187	351
940	126	187	350
936	123	185	352
940	126	184	352
941	125	187	351
946	123	187	352
943	125	185	350
941	123	186	351
945	127	185	350
940	125	185	351
937	124	186	351
942	128	185	347
938	125	187	348
938	126	186	347
937	123	186	350
939	127	187	348
943	128	187	349
943	126	188	350
944	126	187	351
943	126	187	349
945	130	187	347
942	128	187	349
939	133	186	347
938	129	187	350
943	133	186	348
940	128	185	350
942	128	187	349
951	130	185	347
949	126	188	348
948	123	188	351
952	128	186	349
952	128	189	351
949	126	188	350
945	132	186	349
941	129	186	351
943	127	186	353
948	133	184	349
947	132	186	351
950	131	188	350
951	129	188	353
956	135	187	349
954	135	188	350
955	133	188	354
962	139	187	351
957	136	189	352
959	138	189	351
965	135	189	355
972	139	187	354
968	136	190	355
968	135	190	355
975	139	187	354
974	138	190	355
971	138	190	353
970	136	191	358
978	142	188	355
973	143	189	354
969	144	190	353
969	144	190	355
966	146	190	352
966	142	191	353
973	146	190	352
970	148	192	351
970	143	191	353
978	147	191	351
979	146	191	351
975	146	192	353
975	146	191	354
976	146	191	353
