179	81	88	254
178	81	84	260
177	79	85	262
176	79	88	264
175	80	88	264
175	79	91	264
173	76	92	259
172	76	93	264
173	76	92	264
176	77	93	270
173	75	93	265
174	76	93	262
176	77	93	265
176	78	93	261
175	78	93	258
175	78	93	263
176	79	94	262
178	78	92	260
177	78	92	259
177	77	91	258
176	78	92	263
178	79	92	261
178	80	92	265
178	81	92	264
178	82	92	263
177	83	92	263
177	84	92	264
176	84	90	259
176	85	89	263
174	83	88	262
174	85	88	267
174	85	89	267
172	86	91	268
173	88	91	260
172	90	90	260
173	90	89	253
173	90	90	247
172	90	94	242
172	92	95	243
172	90	92	247
172	90	92	251
172	91	91	252
171	90	90	254
171	91	89	254
176	92	87	250
176	92	87	249
175	92	85	253
174	91	86	257
174	90	88	258
175	90	84	254
175	90	84	256
176	90	84	253
176	91	84	257
178	90	83	254
179	91	83	248
180	92	81	240
183	94	82	250
182	91	83	251
182	90	82	247
182	92	83	250
182	89	84	251
183	91	84	252
182	91	83	252
181	92	84	256
181	92	86	260
182	93	89	261
182	92	89	258
181	92	88	258
182	95	89	253
182	96	86	250
182	97	85	254
181	98	87	250
180	101	87	249
180	101	93	244
182	104	92	237
181	107	88	233
181	112	87	226
182	115	87	221
184	117	86	219
185	118	84	225
185	118	85	226
185	118	85	226
186	118	85	223
187	119	84	232
186	117	86	228
187	114	83	222
187	117	84	232
187	112	86	225
188	109	88	227
188	109	87	236
189	107	90	246
189	103	86	245
189	101	87	249
188	98	86	238
188	99	84	245
188	97	86	251
188	95	87	250
188	95	86	252
188	95	88	255
188	94	84	255
187	94	89	257
186	92	85	252
186	94	86	252
186	93	84	251
185	94	86	257
185	94	84	252
184	95	82	250
187	97	85	248
187	97	86	252
187	97	86	248
187	97	87	249
187	97	86	252
186	98	85	251
186	98	85	251
185	98	85	248
186	97	85	250
187	98	86	254
188	98	85	255
189	96	85	257
189	95	83	259
189	96	83	261
188	95	84	260
188	95	83	261
189	95	82	260
190	96	83	260
191	95	84	260
192	95	80	255
195	95	79	259
197	94	80	258
199	95	79	258
200	96	77	257
201	95	82	259
201	97	85	261
204	97	93	261
201	96	92	262
197	96	91	262
200	97	88	261
203	97	85	258
206	99	83	259
208	99	80	259
206	100	79	262
208	99	75	261
212	98	74	261
211	99	76	258
207	100	78	261
207	100	79	262
209	98	79	262
210	97	80	263
211	96	82	262
213	94	83	261
214	94	81	261
216	93	80	262
219	93	77	265
223	91	77	265
217	92	77	263
219	94	74	260
223	96	70	257
225	97	70	258
223	96	74	262
220	95	76	261
224	94	77	263
239	95	90	262
230	93	101	262
224	93	103	263
217	93	107	263
223	93	107	263
228	95	98	263
240	95	94	261
238	95	95	262
239	93	94	262
240	94	89	261
239	96	88	261
239	97	87	259
239	97	87	258
238	97	86	259
239	97	86	259
240	98	84	259
241	98	85	260
237	97	89	262
232	94	90	260
233	94	95	259
236	93	97	258
239	93	97	258
240	94	99	260
236	95	106	259
237	96	105	260
238	97	106	259
240	98	120	259
231	98	130	260
233	98	134	259
227	97	140	259
231	98	139	257
219	98	145	257
212	99	151	257
210	102	154	256
207	103	156	255
203	103	158	256
207	102	155	256
208	101	154	256
213	100	149	257
216	99	148	257
217	99	147	258
224	98	140	257
227	96	137	258
222	97	135	258
224	98	132	258
224	95	130	259
226	96	127	259
228	94	125	261
223	97	122	259
231	98	117	256
232	102	113	254
239	101	113	253
233	101	109	253
240	104	110	253
235	101	110	251
242	96	117	256
236	90	120	260
230	97	123	259
234	95	126	259
237	92	126	262
243	91	129	262
247	87	128	263
235	85	129	264
241	85	128	265
255	83	121	268
253	88	119	267
258	88	112	266
274	86	103	266
279	85	95	266
282	85	88	268
283	85	83	268
287	87	78	266
283	84	78	266
280	90	78	262
277	83	80	261
280	86	77	256
272	82	81	256
280	86	76	257
279	89	73	251
284	96	66	245
285	98	64	244
286	98	62	240
289	99	58	237
294	101	56	228
297	101	56	228
292	98	54	226
291	95	53	236
289	95	53	232
290	91	56	224
284	98	59	227
275	92	60	237
278	95	62	233
289	96	64	225
285	98	65	223
283	100	65	222
285	100	66	221
276	97	67	222
262	98	71	226
232	102	78	224
226	107	84	228
207	102	93	241
216	95	96	252
209	84	101	264
224	88	98	266
223	79	98	272
232	83	96	273
231	84	95	273
228	83	97	272
231	88	99	269
232	90	101	267
228	92	98	266
127	95	92	256
116	97	92	256
111	95	94	252
217	95	94	256
219	95	92	258
222	97	89	258
224	97	88	257
235	99	84	254
257	97	82	249
237	103	82	250
258	102	83	243
246	101	84	243
246	104	83	244
243	103	82	246
259	106	80	242
257	105	80	245
257	106	78	242
257	103	77	242
257	109	75	240
255	113	77	237
222	114	87	238
209	112	95	242
229	110	99	242
211	111	100	241
190	112	106	243
204	111	105	245
190	112	107	247
186	111	108	245
180	114	113	244
172	111	117	245
175	110	122	247
173	109	122	250
177	111	126	251
175	110	120	251
179	107	123	253
179	105	122	255
183	108	125	253
183	107	125	254
186	109	123	253
185	108	119	255
191	109	119	252
185	107	123	253
192	105	117	253
186	104	123	255
179	107	126	253
180	106	119	254
185	103	115	256
182	102	114	258
192	102	111	257
195	102	112	255
207	99	116	255
188	107	122	252
176	93	122	259
190	97	122	258
239	93	119	254
181	100	113	258
173	112	117	252
177	110	120	250
179	102	119	255
173	105	123	255
178	95	120	260
175	94	120	262
182	94	116	262
174	96	116	260
173	99	117	259
172	99	117	260
172	100	116	260
175	98	117	260
174	99	114	260
174	99	114	261
169	97	115	263
169	101	117	260
163	99	117	261
162	103	115	259
153	98	117	260
153	105	114	255
148	99	114	260
144	100	114	259
142	96	113	262
134	94	118	264
129	91	119	269
123	91	119	270
118	90	118	270
113	91	118	270
119	90	118	267
112	93	122	267
109	90	123	269
111	95	124	265
104	93	113	264
103	90	103	270
107	91	114	269
98	89	112	270
97	87	110	273
96	86	109	274
89	87	112	275
80	84	112	275
79	82	119	274
63	88	121	270
81	80	125	272
118	83	117	263
115	87	112	259
44	86	117	264
103	88	113	257
30	91	116	263
20	87	115	268
18	95	118	268
12	96	120	266
7	94	124	266
60	78	123	257
0	95	124	262
-6	86	122	267
-6	88	120	264
-6	88	118	259
24	95	122	251
10	103	126	239
29	104	126	231
19	104	128	225
22	107	132	222
98	106	124	220
100	109	122	220
105	110	121	220
112	110	117	222
110	105	116	225
111	100	116	224
129	103	112	224
130	103	112	226
128	99	110	228
129	99	108	229
119	103	108	230
241	117	102	227
253	123	107	228
242	119	97	220
247	123	93	215
249	126	88	215
249	126	86	212
239	133	91	215
243	132	92	216
242	133	89	218
245	133	89	217
247	134	87	217
248	134	86	217
250	133	83	213
247	132	82	209
242	133	84	209
243	136	89	214
245	133	90	215
245	130	91	215
250	132	92	215
254	133	92	215
249	128	91	213
248	121	89	209
245	121	89	205
249	124	91	207
247	124	94	206
245	121	97	204
255	125	99	206
242	118	101	205
246	114	102	204
238	117	105	206
235	116	111	209
246	110	112	215
243	111	117	221
243	109	120	228
245	100	122	232
244	101	127	238
251	104	128	243
247	99	130	242
248	103	131	247
243	102	133	247
245	100	127	247
231	98	128	248
222	97	131	250
218	98	130	251
220	97	128	253
225	96	125	255
223	95	123	259
229	92	118	260
225	91	120	265
225	89	118	267
223	88	120	269
227	87	117	266
226	88	117	266
227	88	115	266
221	88	117	268
222	87	117	266
222	84	117	264
217	88	123	266
219	88	125	266
219	81	128	268
218	83	125	265
212	80	124	267
204	77	123	262
205	75	123	257
199	68	117	257
196	66	115	250
200	70	108	243
199	76	108	246
200	80	108	242
197	83	108	238
191	85	110	236
198	81	106	233
199	82	106	237
203	80	105	239
193	78	109	241
192	77	108	243
193	67	106	243
199	65	104	242
184	63	107	241
196	59	102	237
199	60	97	236
201	56	94	234
205	57	90	230
205	55	86	223
210	59	82	218
205	59	80	215
207	65	79	216
205	60	80	216
204	65	82	217
206	68	84	223
205	68	87	237
204	64	90	246
198	58	97	252
194	56	102	258
191	55	111	266
192	54	115	272
191	51	116	275
188	50	122	281
190	52	126	285
188	48	127	290
189	48	142	296
182	44	149	298
200	48	169	301
191	47	185	305
163	35	182	309
171	35	198	313
170	30	210	320
166	26	226	328
160	21	229	332
158	21	233	337
154	22	240	335
151	32	238	328
142	44	239	319
142	51	235	312
148	55	229	307
147	55	228	303
150	60	221	300
146	58	218	299
166	65	228	296
163	59	231	298
162	54	237	303
163	48	240	309
160	44	238	312
161	43	239	315
160	43	234	313
147	47	225	311
159	46	217	310
171	49	217	310
161	49	216	311
152	43	207	307
161	54	201	303
151	54	196	295
157	57	193	291
157	59	191	291
139	53	185	285
157	64	184	285
155	63	180	284
172	64	186	287
166	62	191	289
