38	16	254	135
33	14	257	135
35	10	252	143
29	8	259	144
22	6	254	144
20	5	256	148
25	8	243	146
51	13	238	142
73	19	223	138
80	26	208	132
82	34	196	126
81	40	185	119
81	52	177	116
74	63	174	133
70	65	186	145
69	62	187	154
78	61	175	155
85	63	168	167
97	62	156	177
109	54	144	168
115	52	140	167
120	50	140	168
122	46	140	171
123	39	144	172
114	32	153	172
95	27	162	175
84	25	161	185
82	21	160	182
80	20	166	188
76	13	172	187
73	10	179	185
71	7	182	177
71	3	183	179
71	0	183	178
70	-2	183	171
73	-2	182	163
74	-2	180	155
74	-2	179	150
77	-2	176	146
76	-3	177	141
76	-2	177	137
79	-3	176	130
85	-4	171	130
109	-3	151	126
122	-3	140	119
133	-3	128	114
136	-2	123	111
140	-3	119	105
142	-1	114	105
145	-1	111	104
148	-2	106	105
154	0	103	104
156	-1	101	102
160	0	101	107
159	-6	99	105
160	-6	97	100
165	-6	94	96
169	-2	91	99
174	14	87	116
197	66	88	123
197	65	87	127
198	66	85	133
199	67	85	138
199	68	86	143
198	68	88	146
197	71	91	157
197	71	93	171
192	71	96	186
190	66	99	195
189	63	102	197
188	62	103	196
188	61	105	190
186	64	106	176
186	70	109	178
189	67	110	174
191	70	110	166
193	74	112	178
193	73	113	183
195	75	114	187
197	75	115	188
199	80	113	185
201	87	115	181
203	93	115	176
203	98	116	171
206	106	116	163
205	113	117	157
205	118	116	151
206	126	116	145
206	128	116	142
203	133	119	137
189	139	131	131
202	144	124	127
204	147	121	124
123	15	162	129
115	17	188	133
120	28	194	145
124	28	196	152
135	31	191	153
144	31	185	155
149	33	183	156
158	38	183	155
163	37	178	154
164	34	174	152
167	33	174	154
165	29	175	152
164	28	174	154
161	23	173	154
162	19	170	157
162	12	165	163
161	8	162	167
160	6	159	162
161	9	159	152
159	12	159	149
159	10	158	149
157	11	157	149
156	6	156	134
150	13	160	145
154	9	159	154
153	4	160	158
159	5	156	160
158	3	154	162
159	1	154	165
159	2	153	164
158	1	153	165
152	0	162	165
144	2	174	165
134	4	186	166
127	5	198	166
123	8	207	157
121	10	212	154
119	10	216	154
119	10	219	155
116	9	220	157
118	10	222	156
119	7	223	156
122	3	225	156
123	2	227	154
124	0	228	155
126	-2	227	153
127	-2	228	153
127	-4	228	152
127	-3	227	151
127	-2	228	148
122	-4	228	147
120	-3	232	150
128	-2	222	151
131	1	215	149
132	1	212	148
134	2	210	141
131	7	211	149
123	5	216	158
110	4	224	165
113	1	217	164
105	0	219	166
94	0	226	171
89	0	228	182
91	-1	225	180
92	-3	223	177
87	-3	225	170
71	-3	233	162
68	-2	238	158
76	-4	232	153
84	-4	225	152
84	-2	225	149
83	-2	225	150
82	-2	230	144
79	-3	236	141
76	-3	237	149
76	-1	238	146
79	-1	240	146
60	-2	257	146
42	-2	275	149
58	-2	265	156
67	-2	254	155
55	-3	263	158
41	0	276	156
31	3	283	151
19	8	288	150
5	11	296	146
-1	12	292	154
-4	10	279	172
-5	7	258	189
-4	3	247	203
-4	0	239	212
-2	-1	233	214
0	-1	228	210
-2	-1	231	207
-4	-3	237	204
-3	-1	248	200
-5	0	259	198
-6	-1	271	197
-5	-3	274	195
-5	-4	277	195
-8	-4	276	194
-7	-3	270	194
-8	-4	268	196
-8	-3	258	192
-8	-3	242	187
-7	-3	222	185
-8	-4	205	185
-8	-4	192	180
-8	-2	187	180
-6	-3	185	178
-5	-1	182	180
-2	-1	182	188
-2	-2	187	193
-1	-1	194	193
-3	-3	202	192
-3	-2	211	195
-3	-4	217	192
-4	-3	225	188
-2	-3	228	184
-4	-2	226	185
-4	-2	222	188
-4	-2	219	192
-3	-2	213	194
-4	-4	213	192
-4	-3	210	193
-4	-3	210	193
-2	-3	208	196
6	-3	201	198
12	-3	195	189
16	-3	191	180
16	-3	189	178
19	-3	187	169
22	-3	183	162
22	-2	187	162
26	-2	183	166
28	-1	179	170
34	-4	170	165
41	-5	160	161
49	-4	148	160
64	-2	140	159
74	-1	142	160
73	-1	153	160
75	-5	165	161
84	-3	153	160
103	-12	147	138
105	-8	151	109
106	-5	155	94
105	-3	159	90
105	-1	169	93
103	0	175	97
100	-1	180	99
107	-2	210	102
102	-3	241	105
92	-2	252	108
89	-2	245	114
89	-3	238	116
89	-4	233	119
88	-5	236	121
86	-4	246	119
81	-4	260	120
76	-5	274	119
82	-4	284	120
108	-2	269	120
129	-2	251	121
128	-2	246	121
126	-4	251	120
124	-5	263	118
119	-4	271	109
85	-5	306	110
48	-6	358	115
39	-3	387	122
37	-4	392	125
72	-4	354	128
70	-3	334	131
115	-4	300	128
130	-3	265	131
264	11	231	131
288	10	200	129
295	11	177	127
262	4	193	124
172	-8	183	117
166	-3	177	114
155	-2	181	113
161	-2	175	114
161	-3	172	112
171	-4	156	109
173	-3	148	113
178	-2	138	115
180	-3	132	115
180	-2	127	116
182	-2	125	112
183	0	123	110
177	0	131	111
153	0	152	108
124	0	178	108
120	0	180	111
109	0	169	105
97	0	159	104
87	0	162	103
79	0	168	100
72	0	174	107
79	-1	169	109
86	0	161	110
88	-2	158	111
87	-2	158	111
84	-2	161	112
80	-2	162	112
80	-1	163	111
81	-2	163	111
80	-2	164	109
81	-2	164	108
85	-3	162	103
87	-2	160	99
96	-4	151	97
104	-3	142	97
106	-1	138	98
95	1	144	103
88	1	151	107
78	1	157	111
75	1	160	122
74	0	164	130
70	0	169	135
68	0	171	143
67	0	175	147
72	-2	177	145
73	-1	176	146
73	-3	178	142
77	-3	177	132
78	-2	176	137
80	-2	168	132
82	-1	166	135
81	-3	165	136
79	-3	169	137
79	-3	173	137
76	-4	178	141
74	-3	180	143
70	-4	182	140
70	-3	184	137
67	-2	187	136
60	-4	193	140
59	-3	197	141
52	-4	206	142
50	-2	212	142
54	-2	209	144
81	-3	186	141
96	-2	173	133
106	-2	164	126
113	9	154	134
124	10	161	129
121	14	145	129
130	8	136	131
132	6	135	139
131	19	130	150
136	9	131	162
137	28	134	186
136	33	139	214
132	20	144	234
123	12	150	242
99	10	170	252
105	4	177	254
102	4	183	262
99	2	185	264
77	-15	191	205
68	-12	195	154
63	-5	197	130
62	-2	197	121
63	0	198	129
56	0	204	139
46	-3	212	139
42	-2	220	142
38	-3	225	146
16	-2	249	144
12	-2	257	141
3	-3	268	138
-1	-3	272	135
0	-3	269	135
-2	-3	272	133
-1	-4	273	132
0	-4	271	130
-2	-5	274	128
-5	-5	274	126
-5	-2	272	124
-4	-4	273	123
-1	-5	265	120
2	-5	264	121
16	-4	252	121
24	-3	242	121
30	-1	234	124
29	-2	235	121
32	-3	231	115
33	-3	226	109
35	-2	226	103
35	-3	222	100
36	-1	221	96
37	-1	223	99
40	-1	227	97
34	-1	228	98
34	-1	223	99
38	-1	227	100
42	-2	230	101
40	2	230	108
142	82	207	149
150	63	188	178
152	58	173	195
157	55	162	203
157	48	154	210
163	46	147	214
166	41	137	220
165	42	132	225
162	24	132	237
158	18	135	246
161	31	132	239
163	35	131	233
163	39	129	229
165	42	127	226
165	41	127	226
168	42	127	226
172	44	126	225
179	46	123	224
184	52	121	218
182	54	124	216
59	-30	148	164
53	-14	159	131
66	-4	155	116
76	-2	154	116
78	0	159	128
83	-1	156	135
86	-2	157	134
88	-2	158	135
82	-4	162	136
80	-3	162	134
74	-4	165	132
70	-3	170	127
66	-2	172	127
61	-2	176	128
55	-2	180	129
51	-3	185	132
48	-3	189	133
136	39	160	190
143	23	145	224
150	13	138	245
152	7	136	254
155	4	137	260
152	0	135	263
153	-5	129	251
156	1	130	254
156	3	129	258
158	1	130	261
159	3	129	262
161	-3	128	259
167	-21	145	194
159	-9	156	150
157	-2	153	134
156	0	159	121
149	0	149	120
145	0	143	125
145	0	143	129
144	0	152	127
140	0	161	126
136	2	169	126
132	8	174	123
130	12	181	121
127	14	186	119
124	16	190	114
119	17	198	114
113	20	206	115
104	21	215	121
109	17	209	119
124	12	194	112
128	8	188	109
124	5	191	105
122	8	194	104
115	10	201	106
101	10	215	105
80	12	236	104
74	10	244	105
88	9	237	105
89	6	238	105
89	5	239	107
85	4	244	107
81	8	249	111
84	4	247	113
94	3	235	109
122	3	206	105
144	5	187	103
148	9	182	107
150	10	179	109
149	13	181	110
138	16	191	110
119	21	207	111
93	29	233	114
85	38	243	110
89	43	240	106
99	52	227	109
107	58	213	106
111	62	203	108
117	63	198	109
115	67	199	108
112	69	201	107
107	67	203	108
103	68	206	109
96	67	211	112
84	65	219	113
68	66	232	114
55	70	243	117
57	70	246	120
75	70	227	117
97	69	211	117
117	69	187	114
127	69	174	117
133	66	165	115
136	65	158	119
138	62	152	117
139	58	146	119
140	56	144	119
138	53	143	117
131	52	150	118
105	52	175	122
94	50	189	119
93	49	195	113
99	49	193	112
106	50	184	111
118	51	172	106
134	52	156	100
142	55	148	101
148	55	142	104
152	57	140	103
152	60	138	103
153	63	136	106
151	64	136	107
150	66	135	110
141	71	142	117
130	71	163	119
126	73	165	120
127	74	162	120
127	74	162	120
125	75	162	118
127	75	155	124
135	78	146	150
143	74	132	177
149	65	119	192
145	54	119	198
138	45	125	195
129	46	133	194
114	44	148	180
104	42	163	174
