109	1	104	117
106	5	100	117
111	7	99	119
118	11	98	118
125	10	97	119
131	11	95	118
136	7	93	115
139	7	91	114
140	5	91	111
142	5	90	110
146	3	89	107
153	1	86	102
158	3	86	100
161	4	85	100
169	4	87	101
174	3	86	101
177	7	89	103
183	0	87	103
184	8	90	108
191	1	88	110
191	4	86	113
194	8	87	118
193	7	87	122
202	3	87	124
203	5	87	127
204	8	87	130
214	4	88	132
212	8	88	137
223	6	89	140
225	1	87	144
225	0	86	145
226	0	84	146
218	0	84	149
221	-6	83	140
213	-2	83	137
205	0	83	136
200	6	83	140
192	8	82	143
180	14	83	147
180	0	84	145
176	0	84	142
171	0	84	142
168	11	86	147
174	12	88	153
172	16	88	155
171	15	86	157
175	13	84	156
172	16	82	158
177	16	79	157
176	15	80	158
179	18	78	159
177	17	77	159
180	24	75	156
187	28	70	156
184	23	69	159
176	23	73	158
173	19	75	158
173	18	77	162
168	17	78	164
170	14	80	166
164	16	81	166
145	16	82	168
163	22	82	168
160	20	82	170
164	12	82	169
160	15	81	171
155	16	82	172
163	15	81	172
152	22	82	173
159	24	81	174
156	25	82	174
154	26	83	174
154	33	83	174
154	40	84	176
150	37	85	176
153	39	84	177
143	39	85	178
140	41	87	179
132	46	89	180
133	49	92	182
131	47	92	182
131	47	94	182
131	47	95	182
136	51	97	183
143	54	98	185
154	57	99	187
144	60	100	189
154	63	103	192
143	60	104	194
160	63	104	196
150	63	105	197
154	68	109	200
161	69	110	201
154	77	111	206
153	62	115	207
143	58	117	207
153	66	124	212
146	68	123	218
150	64	126	223
148	60	129	227
147	60	134	233
148	40	140	240
144	38	146	243
141	48	150	250
135	31	152	252
135	18	150	241
136	24	149	237
137	30	149	243
130	42	151	251
134	36	153	254
132	44	155	261
135	41	158	256
139	38	159	260
145	47	158	266
149	38	157	262
153	37	159	265
154	31	157	257
160	39	151	257
165	37	149	256
168	36	148	250
169	30	154	255
168	36	151	257
171	30	148	260
172	32	150	257
158	43	146	255
155	45	143	255
153	49	142	261
156	44	146	259
139	42	144	260
143	36	151	262
136	39	155	268
132	37	149	267
134	34	146	263
123	42	144	263
136	41	141	268
128	36	142	260
130	36	141	262
121	40	141	265
130	38	140	269
128	32	141	270
137	41	140	264
125	44	143	269
135	43	140	271
133	40	144	264
137	48	140	256
135	45	138	257
129	42	132	260
127	42	132	258
132	42	127	261
133	52	121	263
139	56	117	267
137	47	116	269
135	39	115	269
137	37	117	268
135	49	116	270
137	28	123	263
136	55	121	268
136	56	120	272
133	45	117	268
130	51	119	267
125	52	115	272
130	38	123	264
121	45	129	263
123	36	137	256
115	28	142	245
108	32	148	238
105	35	150	234
103	37	152	241
102	34	153	246
104	33	158	246
103	31	159	250
99	28	152	257
110	25	153	256
110	30	151	262
118	30	157	269
114	28	158	267
116	44	156	264
110	47	156	280
133	32	160	278
125	32	164	287
130	30	170	285
123	37	160	281
137	37	155	281
132	39	163	278
132	33	174	281
130	13	175	276
131	15	178	280
122	18	173	276
108	26	175	273
120	25	162	274
126	22	162	271
121	25	158	266
121	27	165	270
114	19	162	268
114	27	161	263
123	25	167	266
118	26	163	264
114	30	162	266
118	26	162	267
115	35	165	268
110	32	163	264
118	37	163	271
116	38	162	271
125	36	161	271
131	35	162	278
125	38	156	276
112	34	154	278
129	36	159	279
127	39	168	284
121	38	178	287
111	37	184	291
111	37	182	281
95	30	186	280
102	34	180	287
91	26	177	286
95	30	174	286
86	34	164	277
94	44	161	278
77	40	157	271
81	36	153	277
87	40	150	289
82	36	138	290
85	44	142	291
79	35	132	296
85	34	140	299
80	37	133	295
85	31	135	295
77	32	139	293
88	38	149	289
80	42	151	294
83	40	156	298
83	41	152	295
76	34	161	293
79	31	158	299
71	24	151	303
89	29	155	305
75	27	151	306
70	25	144	307
57	22	146	314
59	17	144	314
61	15	143	317
63	15	145	324
65	8	144	330
60	12	150	333
56	6	156	329
71	8	156	327
55	9	161	325
48	19	166	319
54	11	162	319
44	13	160	317
61	13	156	319
54	11	151	322
71	12	140	319
70	11	129	316
74	16	123	309
83	13	119	309
85	16	114	306
90	20	110	303
92	21	106	299
93	23	105	299
94	16	104	303
98	17	102	304
103	11	102	295
103	16	102	302
102	10	102	303
103	12	102	303
97	6	104	306
98	9	106	307
94	8	108	316
87	6	116	321
80	7	121	319
85	6	121	317
80	5	124	315
71	4	131	314
72	3	131	315
74	1	131	320
70	3	139	325
67	3	145	327
73	2	148	329
68	2	150	333
67	-1	151	333
71	-2	155	330
72	-4	150	327
69	0	155	326
71	-3	157	318
83	2	156	314
81	4	156	305
82	7	144	295
83	11	137	305
81	10	130	305
87	13	127	304
76	19	127	306
81	23	121	293
87	29	119	284
83	32	117	284
86	32	113	281
88	35	113	275
86	34	108	268
89	38	111	270
87	41	112	273
90	38	114	267
96	44	117	267
93	48	116	269
86	46	122	270
89	46	125	265
82	48	129	263
85	49	127	262
87	50	123	264
85	52	123	263
85	53	122	264
85	52	123	263
92	55	128	268
88	50	140	270
87	49	144	268
84	54	148	268
84	53	148	258
85	56	147	255
83	54	149	255
89	51	154	254
82	52	143	261
85	45	152	271
84	32	162	277
80	34	166	278
86	33	173	282
82	33	168	289
87	38	171	285
80	35	165	292
86	34	164	287
97	29	178	278
90	30	198	278
103	20	195	293
90	14	210	291
95	13	202	299
95	14	202	298
90	24	189	289
97	16	196	292
93	28	177	285
100	24	177	288
96	27	167	291
104	33	158	290
112	38	150	281
109	35	156	274
110	39	155	270
112	37	151	269
123	37	152	264
129	38	157	259
133	41	153	254
134	41	153	252
144	42	155	254
148	39	156	253
151	42	153	252
150	41	153	251
157	39	148	245
166	40	143	244
166	35	134	239
182	40	137	236
186	40	140	245
190	38	138	249
197	29	140	244
198	31	140	240
198	24	133	233
204	27	127	236
209	20	121	230
215	19	117	228
220	21	110	226
226	22	107	225
234	23	107	224
239	23	105	222
247	21	104	219
253	23	103	218
259	20	102	217
269	20	104	216
275	19	102	215
283	18	103	215
290	20	103	216
295	18	101	220
298	14	99	220
302	11	99	223
308	8	99	225
311	5	98	226
313	6	97	229
315	4	98	228
318	4	100	231
320	1	102	233
320	0	101	232
321	4	103	242
322	2	106	251
319	-1	106	252
314	3	110	270
310	6	118	285
302	12	132	313
303	8	157	334
300	1	167	343
308	1	167	344
312	5	168	344
314	5	166	344
321	2	163	345
322	6	160	345
326	0	155	343
327	3	153	348
