272	67	115	263
259	66	111	258
264	70	103	258
265	75	107	254
257	77	112	248
246	79	119	246
235	87	133	242
212	89	164	242
248	90	149	241
253	85	144	248
242	91	150	246
238	94	149	245
246	90	143	249
257	90	135	251
267	92	127	250
266	99	125	243
268	100	122	240
269	104	123	237
267	106	118	234
262	105	116	234
259	109	118	228
256	106	116	226
253	105	122	225
245	103	125	226
241	96	123	233
235	90	125	238
226	86	134	242
219	83	135	246
211	79	138	251
209	78	137	254
202	78	138	254
199	79	133	253
195	83	135	250
190	87	138	248
188	87	136	249
183	87	139	247
184	86	135	250
179	87	137	248
175	86	135	247
174	84	137	250
174	82	138	250
175	79	138	253
175	79	139	254
176	76	138	254
175	77	136	253
174	75	135	254
173	75	134	254
173	74	134	255
174	74	134	255
176	73	133	256
177	72	133	256
177	73	132	255
180	74	129	254
179	72	126	255
180	74	127	253
181	74	123	253
182	74	126	253
182	73	123	252
183	74	124	253
182	74	119	252
184	74	121	252
181	74	115	250
180	77	117	248
180	75	121	249
179	72	125	250
181	73	121	249
180	72	119	249
180	71	116	250
179	71	111	250
180	69	106	251
179	71	102	249
182	73	105	247
183	69	109	249
184	68	112	250
187	66	114	252
187	64	115	251
188	64	116	250
186	63	116	250
187	62	116	250
187	61	116	250
188	63	116	248
190	64	117	247
190	64	119	247
189	61	122	248
187	60	125	249
180	59	131	249
178	61	135	248
178	60	138	249
176	60	141	248
180	60	139	249
181	59	140	248
183	58	139	247
186	58	137	248
191	57	134	247
196	58	128	246
198	57	124	249
196	54	123	250
196	53	124	251
195	53	128	251
195	54	130	250
192	55	127	249
192	54	130	250
193	55	131	250
194	53	132	251
197	55	145	252
198	53	158	254
195	52	161	255
195	50	160	258
197	51	156	258
199	51	152	258
202	51	146	258
203	52	144	256
210	54	137	254
210	54	135	253
210	57	132	250
211	56	130	251
210	57	130	249
209	58	127	249
205	61	127	247
203	62	128	246
201	59	130	249
199	59	133	250
198	59	135	249
195	59	140	249
191	58	144	250
192	57	144	252
192	58	145	253
191	57	145	253
214	60	125	251
224	62	114	248
230	61	108	251
228	61	105	250
225	61	106	250
222	63	108	252
220	63	108	253
202	63	121	252
194	63	130	249
192	62	131	248
198	62	125	249
200	62	122	249
201	63	121	251
205	61	117	250
210	63	115	252
211	60	116	253
212	60	116	253
213	63	114	253
217	62	113	253
220	66	111	251
221	62	110	255
223	65	109	254
222	65	108	253
223	66	109	252
223	66	108	252
220	67	109	252
222	66	109	254
223	67	108	253
222	68	109	251
219	67	109	251
221	69	107	251
222	68	109	253
220	67	111	253
219	68	114	252
220	68	112	253
216	69	115	251
218	71	114	251
219	69	115	251
218	68	114	251
220	70	113	251
220	71	114	251
219	70	116	252
222	71	115	253
220	71	115	253
218	72	117	253
218	71	117	253
219	70	116	255
217	70	117	254
215	71	118	255
212	69	119	256
210	68	121	258
208	69	120	257
206	68	119	259
205	68	119	259
205	68	119	259
199	68	121	258
193	72	126	254
185	77	133	251
181	74	139	252
169	71	150	255
165	72	154	255
175	75	144	252
173	79	147	248
166	82	153	246
155	81	162	246
148	84	171	245
129	86	187	240
139	88	179	238
149	93	170	236
154	91	164	236
153	93	164	237
152	92	164	235
152	92	162	236
147	95	166	235
146	95	166	233
147	98	163	231
150	101	160	229
151	102	158	225
150	105	157	223
149	107	156	222
147	108	155	221
149	109	154	219
152	110	153	218
149	111	153	217
147	112	152	217
147	113	153	216
146	113	153	215
145	113	153	215
144	113	154	216
147	112	154	216
147	111	155	216
148	111	156	217
148	109	156	216
148	108	156	217
147	107	156	217
145	106	156	217
146	106	155	218
146	105	156	218
146	105	156	218
146	104	157	218
145	103	158	217
144	103	159	217
142	102	161	217
141	101	163	217
138	101	165	217
137	101	165	218
134	100	167	218
134	101	169	218
135	100	169	218
134	101	170	218
130	100	174	220
130	99	174	221
131	99	174	222
131	97	175	224
133	97	174	226
136	95	172	228
139	94	169	230
142	92	168	231
145	91	165	233
153	90	159	234
169	87	144	236
182	84	131	238
176	82	133	237
182	82	127	236
184	80	126	235
183	79	125	235
183	76	125	237
183	74	123	239
182	73	123	239
183	71	122	241
183	71	122	240
181	71	122	240
180	71	123	240
180	66	122	244
179	67	122	242
178	69	122	241
180	68	120	243
180	67	119	243
181	66	119	244
182	64	117	244
183	62	117	247
192	65	118	244
196	61	118	248
197	64	116	249
195	64	116	252
197	67	114	254
207	68	112	255
213	71	111	254
214	70	112	255
216	73	114	254
216	73	115	253
217	73	116	253
219	73	116	254
219	72	118	255
216	73	120	254
216	73	123	254
213	73	121	253
212	77	121	250
217	75	121	251
222	74	121	251
223	76	123	251
228	79	123	250
225	78	123	251
222	79	127	252
222	78	125	253
232	78	123	252
238	78	118	252
237	80	116	251
230	83	117	249
230	83	115	251
236	84	115	251
231	87	114	250
222	88	117	249
221	89	116	249
220	90	115	249
218	91	115	248
215	93	115	248
215	94	114	246
218	93	112	247
217	95	112	247
206	96	115	250
200	101	117	249
202	100	115	252
207	102	120	252
215	107	119	248
213	104	122	251
223	103	118	250
232	107	114	248
232	107	115	249
222	108	118	249
212	114	119	243
209	118	119	240
220	119	117	238
229	118	114	238
221	119	115	238
213	117	114	238
208	114	118	241
213	108	115	246
214	106	114	246
210	107	111	243
215	102	108	245
223	100	109	245
224	97	114	245
222	94	121	244
217	93	124	241
213	91	128	240
206	87	130	238
195	80	136	241
183	80	142	239
173	78	147	240
161	76	152	242
153	81	154	237
149	77	155	238
145	72	154	239
142	66	155	242
135	62	156	241
138	57	149	247
142	55	147	248
148	53	148	249
157	52	146	249
160	52	143	250
160	54	139	249
161	56	137	248
167	58	136	249
176	60	133	248
185	60	126	249
193	62	123	249
200	61	118	251
206	57	114	254
213	56	110	255
218	57	107	255
220	59	108	253
222	60	108	253
221	62	109	253
224	60	109	255
225	59	109	254
225	61	110	253
226	62	109	251
225	64	110	249
225	64	111	250
224	64	114	249
225	65	113	251
224	67	110	250
223	68	111	249
221	67	109	250
219	70	110	247
220	70	112	246
224	71	111	245
225	72	111	246
224	72	111	247
221	71	110	247
219	73	110	246
217	71	109	246
217	70	111	247
216	70	110	246
215	70	111	245
218	67	110	248
217	69	112	249
215	69	111	249
215	70	110	249
214	67	111	252
216	68	110	252
217	68	108	252
218	65	109	254
220	64	109	254
221	62	108	256
222	62	107	255
223	61	107	255
226	61	106	256
227	60	108	257
223	60	105	256
221	58	109	257
223	59	107	256
223	60	111	256
221	61	110	256
220	62	111	257
218	60	112	259
217	63	113	257
209	63	113	257
204	62	113	259
201	59	112	261
196	60	113	260
189	59	112	257
184	59	111	256
184	61	110	255
185	60	110	256
186	60	109	256
186	62	109	254
182	59	110	256
180	63	109	255
177	63	111	255
172	64	113	254
171	59	114	257
168	62	117	256
163	65	119	256
159	66	119	255
164	69	115	252
167	68	113	252
169	72	112	251
169	71	113	253
171	68	113	255
176	63	111	254
184	48	110	259
188	46	109	252
181	46	109	250
176	45	109	251
174	42	111	253
184	38	113	254
195	32	113	255
198	33	113	255
195	35	113	256
186	37	113	261
185	38	114	260
189	38	111	258
187	39	112	257
181	42	112	254
178	42	114	255
176	43	117	255
175	45	118	258
171	48	120	256
167	47	121	256
166	47	123	258
169	47	123	261
169	50	125	259
169	47	126	261
169	47	128	258
172	47	129	258
169	50	130	252
168	50	130	251
169	51	130	250
168	53	131	246
165	52	130	244
159	51	134	244
159	51	131	242
162	51	128	241
162	52	128	242
160	50	129	242
161	52	129	241
159	53	131	240
162	52	129	239
160	53	128	238
164	53	126	238
168	55	122	238
169	54	118	238
173	55	113	239
177	55	107	241
180	56	103	242
183	56	102	245
184	54	101	249
183	53	102	253
183	53	104	258
180	54	107	261
177	53	110	264
174	50	112	267
170	47	113	267
167	46	115	271
163	43	116	274
160	42	116	274
158	39	122	277
158	39	126	278
159	43	129	274
158	42	131	274
158	41	132	274
159	42	132	274
161	43	137	273
159	43	142	272
158	44	146	271
161	45	145	273
162	44	141	273
164	45	136	273
166	45	134	274
168	44	132	275
169	45	131	275
171	46	130	275
174	47	129	274
178	49	127	274
179	49	128	274
180	48	127	277
179	50	128	274
179	51	129	273
178	52	129	271
178	54	130	270
176	53	130	268
175	55	134	267
172	53	135	266
173	54	136	266
173	50	140	269
171	49	144	270
168	47	147	272
170	47	145	274
168	47	145	274
171	45	144	275
174	45	143	275
176	44	142	274
177	44	143	274
181	43	144	273
185	44	143	272
189	46	142	270
192	48	144	267
195	45	148	266
197	40	148	268
201	42	147	266
203	36	149	270
206	32	149	270
209	27	148	272
213	24	148	272
216	23	148	270
221	21	148	270
221	23	146	267
220	21	143	267
220	19	143	267
218	23	145	265
