143	1	389	277
84	-3	435	280
73	1	454	298
15	0	481	299
23	1	468	314
24	6	471	321
0	4	488	334
-1	2	522	339
-2	1	547	343
-5	1	552	341
-3	2	551	339
-2	3	556	335
-4	4	562	339
-1	2	557	342
-9	4	548	342
-7	3	534	342
-12	3	543	343
-9	7	553	343
-12	7	559	344
-13	9	553	343
-5	14	557	337
-4	15	537	338
-7	14	525	339
-5	7	536	343
-8	3	573	347
-10	3	589	348
-10	8	556	343
-9	9	533	344
-4	28	517	324
-7	20	497	328
-2	19	500	328
-1	16	523	329
-3	14	505	330
-6	19	486	333
-10	18	474	327
-6	23	484	325
-7	27	482	320
-5	28	466	319
-8	21	462	326
-7	23	472	327
-10	23	475	323
-8	25	486	318
4	27	535	325
-9	16	530	332
-11	10	526	337
-7	7	526	340
-10	6	515	342
-9	4	507	342
-5	6	501	338
2	12	516	342
-5	10	518	340
-7	7	520	338
-6	3	554	341
-10	1	552	347
-1	4	560	347
-8	2	546	346
-7	1	546	349
-8	0	547	347
-1	1	535	347
-9	4	536	347
-3	0	526	345
-4	3	528	347
-2	2	524	346
-1	6	531	345
0	10	564	345
0	7	613	341
-16	0	625	352
-9	0	640	355
-8	-2	640	352
-6	0	640	352
-8	0	640	352
-6	1	639	348
0	-3	638	353
-1	-2	640	357
-4	-3	640	356
-8	-7	640	355
10	-1	628	352
4	1	631	346
-3	2	637	349
-1	2	635	350
-1	6	632	348
-3	5	633	346
-6	2	640	349
-4	4	640	349
-8	1	629	352
-5	0	634	350
0	1	618	349
-5	0	622	346
-2	3	627	346
-1	6	621	345
-8	6	609	346
-6	6	598	344
0	14	604	340
-14	17	596	334
-7	18	595	334
-7	21	590	333
-8	19	607	329
-22	21	601	329
-13	23	598	333
3	34	588	320
-5	50	559	309
0	48	586	304
-3	44	564	305
-11	39	577	309
-19	30	555	317
-15	23	540	325
-1	26	552	324
-3	18	564	333
0	18	594	334
-9	16	628	335
-19	7	621	342
-18	5	595	347
-3	10	623	346
-6	12	627	340
-10	15	628	334
-6	17	630	331
-8	21	634	331
-11	23	630	323
-6	22	640	332
-17	23	636	326
-12	15	640	333
-15	9	636	334
-15	6	630	337
-12	3	632	341
-19	3	635	340
-9	10	621	341
-12	7	638	342
-9	12	640	338
-7	7	640	340
-7	8	640	345
-3	9	631	337
-1	6	631	342
-4	12	633	337
-4	9	635	336
-6	6	640	340
-1	4	640	345
0	4	639	346
-3	5	640	343
2	8	640	342
1	14	629	336
0	7	640	340
2	8	640	340
-2	9	640	337
-5	4	640	338
-2	10	640	339
-2	9	640	340
0	9	638	341
0	8	640	343
-2	5	640	345
2	4	636	345
0	1	640	347
2	2	638	347
-1	0	639	344
4	5	635	341
0	2	636	343
-2	-2	640	343
-6	0	639	346
-4	1	640	342
-6	1	640	343
21	6	616	343
-2	1	638	346
0	-1	627	340
-1	2	633	344
19	-2	618	345
6	-1	626	345
20	-1	614	347
38	0	598	346
24	-1	618	345
16	-4	624	349
6	0	619	346
18	3	610	347
16	3	593	347
15	3	592	348
15	2	611	347
8	1	622	348
-10	-1	627	349
4	0	636	350
-5	-2	640	350
-7	-4	640	353
-2	-1	640	353
-4	-1	640	351
-6	0	640	350
-6	0	640	349
-6	0	640	350
-7	-3	640	346
-1	-2	640	345
-5	-1	640	345
2	3	637	344
9	2	629	341
0	7	634	342
-6	2	640	344
-8	7	640	345
-6	0	640	350
-8	-2	640	347
-4	0	636	346
0	4	635	346
2	2	632	348
2	1	633	348
7	0	632	348
33	0	604	349
47	3	586	345
57	3	568	344
47	6	584	339
61	6	575	341
-8	2	629	344
-3	5	638	349
-6	2	640	352
-11	-1	639	354
-13	-5	639	352
-10	-3	633	353
-4	-2	624	351
1	1	620	349
-5	1	630	347
-12	0	640	344
8	5	621	345
-5	6	596	345
33	9	588	344
23	7	587	339
9	5	582	342
10	3	587	344
8	2	594	345
1	0	602	345
-8	3	616	346
-5	1	611	346
-2	2	611	348
-8	2	609	346
-3	1	598	347
-8	1	604	344
-5	5	606	344
-5	5	597	346
-6	4	605	343
-10	4	601	342
-8	5	626	339
-11	2	628	341
-7	8	622	341
-2	7	631	341
-2	10	630	341
-6	8	629	343
-4	7	626	343
-7	6	631	343
-9	8	614	344
-10	4	578	347
-2	5	604	345
-6	7	539	345
-4	10	501	340
-2	13	468	336
-7	6	460	340
1	9	454	342
10	15	443	335
13	12	444	341
8	12	464	341
5	13	457	341
16	14	470	338
13	19	444	334
9	22	429	326
17	24	423	328
10	26	425	326
9	26	441	328
6	28	437	321
5	31	457	322
3	29	426	319
0	36	421	321
1	37	416	313
0	39	412	313
1	41	402	313
4	40	416	314
1	41	415	310
3	40	419	311
-1	42	415	313
6	42	414	311
0	40	420	313
1	40	427	311
4	42	432	308
4	45	415	303
5	43	428	308
-2	42	401	306
2	41	408	312
-1	44	409	308
-7	41	401	307
-5	43	415	313
-7	45	413	308
-6	40	412	315
-5	38	405	312
-10	39	401	313
-7	41	390	312
0	43	398	311
-7	39	398	313
-3	41	400	313
-6	39	416	310
-11	39	407	312
-5	37	404	317
-8	35	402	319
-4	38	414	314
-3	40	427	313
-2	40	443	306
1	42	446	304
1	38	447	309
2	34	446	311
12	37	464	313
24	35	521	316
25	37	567	314
22	33	578	317
20	30	591	320
7	24	594	322
15	20	592	322
7	23	562	324
6	27	548	319
6	27	551	320
0	27	550	319
1	20	548	325
-3	19	559	327
-7	24	549	324
-9	19	541	328
-5	22	544	326
1	27	559	323
-2	32	532	316
4	37	532	314
5	47	529	307
4	47	536	304
10	46	536	307
16	48	515	306
17	43	538	305
14	39	534	307
28	41	532	308
18	40	536	308
22	41	523	309
16	38	533	308
22	40	520	307
18	34	523	315
20	36	528	313
20	32	534	316
17	27	549	323
16	19	550	329
17	16	578	333
5	21	574	328
6	18	554	328
3	19	562	327
4	15	575	333
11	24	568	321
8	23	563	320
9	33	554	312
10	31	545	319
6	32	568	313
8	35	553	313
10	31	541	319
12	29	538	320
15	30	538	323
10	32	559	317
10	25	584	323
5	19	596	325
7	15	612	330
-1	9	595	334
3	8	575	338
-5	15	590	333
-5	18	593	329
-3	18	584	329
2	18	569	330
10	23	563	328
3	13	583	333
-2	6	604	337
-4	7	610	337
-5	8	608	335
-3	10	612	335
-7	7	606	337
-10	6	608	337
-5	5	600	338
2	15	598	326
14	17	582	328
7	15	593	330
7	12	603	332
10	16	595	331
-1	12	597	335
5	14	590	334
13	16	574	329
15	27	561	319
14	32	556	316
9	36	564	312
8	36	611	308
8	30	606	314
11	35	593	312
4	19	616	323
1	6	609	335
5	8	601	338
0	7	591	342
-12	9	571	342
-6	9	596	343
-2	2	630	342
2	9	612	337
1	16	607	332
-1	24	579	322
0	28	573	321
-2	23	604	326
-5	17	606	329
3	20	624	326
5	41	602	309
10	34	593	314
4	33	606	313
6	32	609	316
2	31	566	322
1	29	577	321
-3	26	575	326
0	33	578	321
-3	32	572	322
0	25	608	325
1	23	624	327
0	25	587	326
-3	25	582	327
0	23	569	329
11	30	568	323
11	25	578	326
15	22	566	327
22	27	550	321
22	25	559	325
26	29	552	322
26	25	566	322
25	20	573	326
27	31	561	316
29	25	553	321
29	24	555	320
30	33	548	317
30	32	547	314
29	33	560	314
34	45	565	304
36	46	573	299
32	44	561	304
33	42	549	307
33	43	545	306
35	38	548	311
33	39	556	311
27	34	555	313
26	37	563	310
25	36	554	311
31	39	560	310
36	36	556	314
35	35	563	316
31	32	555	316
28	27	589	317
25	41	582	305
26	34	582	313
11	25	605	319
10	37	608	314
10	26	573	325
17	25	571	325
1	11	602	258
2	22	611	233
1	24	605	218
0	25	604	221
-9	12	611	233
-9	9	616	235
-6	16	598	234
-12	13	597	237
-13	15	591	236
-5	18	591	234
-8	22	593	229
-14	13	598	238
-10	14	600	238
-10	12	597	241
-18	10	594	243
-11	11	586	242
-13	13	572	240
-13	17	561	237
-8	12	566	239
-14	13	555	237
-9	10	561	242
-10	15	562	239
-7	16	559	239
-7	13	552	241
-4	18	555	238
11	32	537	227
9	24	545	234
35	38	516	223
30	25	514	227
39	41	505	215
46	40	499	215
39	41	498	212
30	38	507	214
15	38	526	214
14	34	527	217
4	33	534	217
-4	39	539	215
-6	29	536	223
-5	39	532	216
-10	35	524	218
1	33	518	216
-2	34	521	220
-4	38	509	215
-7	31	514	220
7	44	498	209
-8	34	499	213
0	37	476	209
18	40	442	203
19	33	435	205
46	44	422	196
19	33	436	205
42	43	421	199
20	34	425	208
39	38	411	203
36	43	405	199
15	31	423	209
27	40	408	203
