1	82	280	72
47	80	240	71
49	81	238	70
50	80	238	70
49	79	236	70
50	80	236	70
50	80	235	70
51	80	234	71
53	81	233	71
58	81	234	70
56	81	231	68
58	83	225	68
66	81	222	69
54	79	235	68
66	77	229	68
60	77	233	69
67	77	229	67
66	78	229	68
64	79	230	67
79	83	218	67
64	87	227	65
60	88	234	64
77	91	218	64
81	91	213	65
63	90	227	65
80	90	218	67
107	90	197	71
126	92	180	72
108	92	190	71
100	89	200	71
97	90	210	68
91	90	224	67
80	89	231	68
85	88	235	67
67	87	247	65
61	88	259	61
56	90	262	57
57	90	253	56
57	91	253	55
57	91	255	56
55	90	253	59
54	91	264	61
62	89	254	63
51	90	262	66
67	93	246	69
57	97	257	70
52	97	259	72
63	99	255	73
64	100	242	72
55	98	245	72
65	99	238	73
65	98	238	73
63	98	239	75
59	96	242	75
64	97	238	76
58	97	242	75
65	97	236	76
65	99	234	75
66	101	233	76
72	102	228	76
81	104	229	76
77	105	239	75
69	106	267	76
27	98	261	78
29	96	224	83
3	94	224	79
-8	93	221	74
-4	96	218	70
-3	94	218	68
-8	94	217	67
-6	93	217	67
5	95	222	68
-3	95	217	69
-4	95	206	68
-1	95	201	68
-1	95	196	67
1	94	196	66
6	95	196	67
0	95	199	64
-4	94	190	61
16	96	184	61
30	95	176	62
23	94	178	61
32	91	168	64
43	97	166	65
57	100	173	64
54	102	192	62
54	103	222	61
71	108	238	61
42	103	268	67
59	103	249	71
63	103	243	74
57	101	246	74
56	101	248	73
57	102	250	72
40	103	263	73
35	104	266	73
18	106	279	71
-16	95	253	73
54	99	243	77
63	100	266	78
76	108	277	77
66	109	288	77
78	110	294	78
79	106	290	81
71	107	288	84
73	110	291	86
83	114	286	88
75	115	271	90
85	112	268	87
94	115	259	85
92	115	254	84
98	114	274	84
78	112	303	82
63	111	319	83
67	114	323	88
50	106	329	90
60	114	312	90
57	118	288	91
59	117	278	89
70	115	265	86
76	112	291	87
80	117	311	87
62	114	325	84
71	115	335	91
63	117	341	93
60	119	343	93
44	121	317	91
64	117	301	90
78	116	303	85
76	113	315	88
66	112	310	90
55	111	290	90
53	112	295	92
65	114	301	93
64	118	288	95
73	120	298	95
70	120	316	93
66	117	319	93
44	115	321	92
39	105	329	96
35	104	319	99
56	104	312	97
4	100	303	97
15	103	306	96
29	108	310	97
22	103	312	97
12	105	288	95
23	105	264	91
36	106	249	87
68	107	223	83
77	106	209	83
80	107	203	84
84	106	201	86
68	106	213	86
67	103	211	81
75	104	212	81
74	103	211	81
80	104	206	79
75	107	210	75
82	106	209	76
68	107	220	76
66	107	224	78
40	107	242	79
20	108	261	78
52	111	235	78
53	113	232	78
49	112	234	79
51	111	228	79
53	110	224	78
52	109	225	78
52	108	220	78
53	107	221	79
59	110	227	78
72	115	225	78
45	109	252	78
57	106	269	80
40	105	276	83
28	104	270	84
7	101	286	83
24	102	274	86
4	104	266	87
34	108	272	84
44	111	264	87
44	109	251	91
47	108	238	92
30	106	263	89
63	106	252	87
64	100	238	87
42	99	257	86
2	98	270	82
1	101	260	84
10	101	280	81
43	106	258	83
1	102	266	84
2	103	263	84
10	102	262	81
40	103	242	83
42	101	237	80
47	102	232	80
53	104	229	81
31	106	248	80
58	107	229	81
52	103	238	87
47	101	245	87
49	102	241	92
56	96	244	91
46	91	259	85
13	92	296	75
51	95	263	73
56	96	255	69
62	97	255	66
56	96	250	65
56	96	250	69
54	96	237	73
41	97	240	76
51	99	238	75
63	100	251	73
31	100	275	75
-15	99	239	80
36	89	227	79
71	85	250	77
77	92	264	78
65	97	266	78
59	103	262	81
64	108	273	83
62	107	285	88
51	104	290	91
44	103	289	95
41	101	278	97
48	101	267	96
48	103	259	99
50	105	262	95
49	104	269	92
39	101	232	91
39	106	215	88
43	107	198	87
44	108	188	82
57	108	210	76
53	111	211	75
52	113	224	74
61	117	231	74
58	118	238	73
60	121	248	71
56	123	243	69
58	124	232	67
60	122	227	65
62	118	227	67
64	117	229	69
60	113	228	70
62	109	234	70
76	112	241	68
74	115	230	67
83	118	216	64
88	122	206	66
84	120	194	68
81	121	184	71
65	121	193	74
41	113	198	77
51	111	172	86
39	106	161	86
54	107	147	86
57	108	147	84
58	108	158	84
74	107	195	78
93	106	198	75
84	107	215	74
73	106	218	74
71	106	221	71
73	107	210	70
72	109	213	68
89	107	188	69
97	105	180	70
98	104	180	70
90	106	181	70
89	107	187	71
93	103	195	74
98	102	198	73
82	97	217	71
79	97	230	70
41	98	263	68
52	98	269	66
65	96	258	65
62	96	262	64
66	95	260	65
47	94	281	68
57	92	269	71
66	92	254	72
76	95	241	75
78	90	220	74
74	86	216	70
32	79	207	68
-5	61	191	74
55	91	169	90
56	61	158	109
56	59	150	121
74	54	147	133
133	65	149	125
163	55	156	117
183	70	162	116
176	82	174	116
160	97	195	116
163	94	207	118
171	91	207	121
163	93	218	122
156	97	224	121
158	101	223	119
153	109	232	114
156	105	213	117
