26	39	68	58
36	40	61	56
42	37	57	58
46	38	57	57
49	39	55	57
52	33	54	61
68	36	55	58
77	36	52	60
74	34	60	61
36	38	58	59
33	37	59	57
38	35	57	58
43	33	55	59
44	33	54	59
43	34	53	59
38	38	58	56
36	43	62	52
39	39	65	55
39	36	70	59
29	42	69	55
11	44	90	52
25	44	93	51
28	44	103	51
29	43	105	51
40	44	94	52
54	48	87	47
50	48	88	47
61	47	81	48
59	45	80	49
57	39	81	54
59	36	81	58
58	34	75	49
58	39	72	43
58	37	69	42
58	36	68	42
60	39	72	41
55	38	79	42
53	41	80	41
53	40	83	42
53	37	80	43
55	39	76	43
54	41	71	42
53	40	70	41
50	39	69	40
41	40	55	42
42	41	49	41
43	41	47	41
36	42	48	40
29	41	48	44
27	41	45	46
29	40	47	47
31	37	57	46
33	35	67	46
35	36	76	47
43	41	64	51
50	38	60	54
58	37	58	56
61	36	63	57
61	38	63	56
48	36	68	55
39	38	68	53
19	36	77	51
36	34	67	48
25	34	70	46
22	36	78	45
43	38	62	44
26	32	63	45
19	33	62	43
36	36	56	41
35	35	54	43
43	36	46	40
46	35	37	39
47	33	32	37
43	28	35	41
42	25	35	47
44	25	37	50
31	35	52	49
29	42	63	46
32	42	63	49
38	42	67	51
46	44	62	45
41	45	62	45
35	42	64	45
31	47	63	42
29	41	52	39
45	44	50	39
55	45	51	39
54	46	45	36
57	41	39	38
44	39	41	46
27	32	44	50
7	38	46	56
1	48	49	50
10	57	48	41
17	55	43	39
28	46	41	47
28	32	47	52
47	31	39	52
70	44	33	50
80	29	35	53
79	15	36	49
64	7	40	48
35	15	42	48
23	17	40	46
29	42	37	46
43	49	32	45
52	52	29	44
57	58	28	38
56	55	26	40
60	48	23	44
61	40	22	45
61	35	21	45
50	42	22	47
48	49	26	47
38	49	32	47
31	42	37	52
39	44	37	51
52	36	43	56
61	33	40	60
