3	161	95	110
1	155	95	114
5	144	93	123
8	143	91	125
6	147	96	120
14	145	95	122
10	139	106	128
14	134	108	132
19	131	106	135
26	135	106	130
30	143	106	123
32	144	107	117
30	150	107	114
27	155	107	109
20	157	106	109
17	159	99	108
5	155	104	112
3	159	102	109
0	162	101	106
0	161	98	106
0	163	97	104
1	162	98	105
0	157	102	108
4	153	102	114
5	146	102	120
15	147	97	120
21	146	93	119
23	147	94	120
25	147	95	121
23	146	98	121
23	148	96	119
20	149	97	117
19	149	97	117
13	148	100	119
11	147	100	120
6	144	102	124
7	141	101	126
10	143	98	123
13	142	94	124
18	140	95	127
22	137	93	130
23	137	92	132
28	134	89	133
30	135	90	134
29	136	94	133
34	136	90	131
35	144	89	124
32	150	89	118
28	149	89	117
26	148	90	119
21	145	90	123
18	144	91	124
20	146	90	122
16	148	92	120
17	146	90	120
17	144	91	124
22	143	90	124
25	141	90	126
29	139	93	129
33	136	93	130
33	137	95	131
39	140	91	129
36	145	92	125
35	152	91	118
37	153	88	115
35	151	88	116
34	149	88	120
30	147	89	121
26	147	93	122
23	148	94	121
26	146	91	121
27	148	92	121
31	152	89	116
31	150	89	118
31	148	91	121
35	148	90	121
38	155	89	115
41	157	88	112
44	156	90	112
45	155	93	114
48	153	92	116
45	157	94	112
45	163	94	106
44	161	94	108
45	161	94	108
45	162	93	107
46	166	89	104
43	166	90	103
38	160	92	107
30	163	96	105
32	167	93	102
26	167	95	103
26	165	94	103
23	166	94	103
23	168	94	102
24	164	95	105
22	168	96	102
23	172	94	98
18	171	98	98
12	171	102	98
2	173	112	96
0	174	116	94
4	173	111	95
9	174	104	95
5	172	105	97
1	169	108	99
0	168	108	100
0	169	108	99
2	170	105	98
2	166	102	102
0	163	102	104
0	169	102	99
0	170	100	98
0	174	100	95
0	180	99	90
2	183	95	86
0	187	95	83
4	189	90	79
3	192	88	75
1	193	90	75
0	190	93	78
0	187	94	81
0	193	96	76
0	195	96	72
-2	194	99	74
0	191	100	76
2	194	98	74
1	195	101	72
2	193	101	73
3	193	101	75
4	193	101	75
8	194	99	74
9	196	94	73
5	198	102	70
9	199	106	69
24	199	98	69
27	199	97	68
29	200	93	68
27	198	94	70
35	202	91	67
28	200	93	69
23	199	99	68
30	199	95	70
32	196	92	73
28	195	94	73
31	193	92	75
33	200	91	71
29	202	89	67
19	197	98	70
5	199	112	69
5	201	111	68
3	198	112	70
5	196	109	71
7	196	104	72
11	198	96	71
11	198	91	69
19	202	83	67
15	204	82	65
5	207	88	62
5	208	88	61
3	209	87	59
4	211	85	58
6	212	83	57
15	215	74	54
18	215	68	54
9	214	75	54
8	216	77	53
12	218	75	52
20	217	68	51
21	216	64	52
20	206	62	59
19	202	63	64
19	198	64	69
18	199	65	69
20	203	65	66
19	204	65	64
19	205	65	64
20	214	64	57
18	219	64	52
14	216	64	51
13	217	64	51
11	220	63	49
12	223	62	46
9	221	62	46
7	213	59	53
2	206	59	59
2	195	61	67
6	206	62	64
10	215	65	56
11	215	67	53
14	213	68	54
13	214	69	54
14	214	70	55
17	212	71	55
18	210	71	57
20	208	72	60
21	209	76	59
21	209	72	59
20	204	71	64
19	202	69	66
20	210	69	60
22	209	68	60
20	206	69	61
20	205	68	62
21	198	68	69
23	196	70	73
24	195	70	73
27	193	68	75
30	190	69	78
32	197	72	71
31	196	71	72
37	199	71	68
30	194	74	72
36	195	75	71
36	198	76	69
32	192	81	74
23	184	88	82
20	180	92	87
14	179	98	88
14	177	100	90
19	177	97	91
24	176	96	92
26	175	96	93
26	169	97	98
30	170	95	99
41	168	89	100
44	159	88	109
43	150	88	116
48	158	85	112
38	172	90	100
41	175	90	95
44	168	90	100
36	164	95	103
35	164	95	104
36	156	97	111
44	149	95	118
49	153	93	115
52	159	91	110
57	156	88	111
64	145	88	121
67	138	88	130
68	140	90	130
69	147	90	124
71	148	89	122
72	148	87	121
75	156	83	114
74	159	80	110
73	154	77	113
69	150	79	118
68	147	81	121
68	143	82	125
69	143	80	124
71	137	80	130
72	125	83	139
78	128	83	138
84	128	82	137
87	125	83	141
90	118	86	147
94	116	86	151
97	113	83	153
99	110	82	157
