150	134	119	165
147	133	118	160
147	132	120	165
147	131	121	161
147	127	129	159
148	123	125	159
149	122	123	159
148	121	120	157
148	117	121	159
150	115	121	158
149	114	120	160
148	109	121	161
149	108	125	157
154	107	122	157
159	105	124	156
159	105	122	157
154	104	125	157
155	103	127	158
153	104	133	158
158	102	133	158
161	102	130	156
163	100	129	157
166	101	131	156
170	100	132	156
172	101	143	156
159	100	145	158
158	99	147	161
163	97	146	163
171	95	136	162
171	98	144	164
180	97	138	163
179	98	142	162
189	97	134	163
194	99	128	163
191	100	131	162
199	99	131	156
202	100	129	153
201	100	132	152
201	100	135	152
202	103	134	152
198	108	134	155
194	113	137	159
198	115	135	157
203	119	155	164
198	125	173	163
192	130	170	160
185	130	140	156
180	131	146	156
169	130	141	159
171	133	134	157
175	135	130	154
175	136	133	157
177	135	132	160
189	131	131	165
193	120	133	168
190	121	139	168
183	123	148	166
187	124	147	162
184	122	155	159
182	118	165	155
181	114	167	160
185	110	165	161
190	106	164	160
191	105	165	153
193	102	163	160
196	99	162	168
208	97	150	159
207	91	146	158
206	88	149	160
196	90	157	166
193	88	163	169
198	85	159	168
201	82	151	169
189	80	153	167
179	79	154	170
183	79	152	172
183	74	153	174
168	72	162	174
160	71	163	170
160	70	161	176
160	67	159	173
157	66	163	171
162	65	158	160
165	67	153	174
160	66	156	170
159	67	157	172
162	68	159	180
165	69	156	180
165	69	157	184
167	70	155	181
169	70	160	183
172	73	159	183
173	75	160	183
172	76	162	184
168	79	168	182
187	80	155	167
190	85	157	161
194	86	157	158
200	89	155	155
205	88	154	154
208	87	155	154
210	89	158	173
208	90	160	171
212	88	162	158
212	92	167	158
213	94	167	154
211	93	167	155
215	95	167	151
214	99	169	149
215	100	166	152
215	101	165	169
215	102	166	166
213	110	167	158
213	111	169	164
213	111	170	169
209	116	172	170
206	120	170	178
204	122	168	173
204	122	164	171
203	124	165	162
201	122	164	165
199	123	162	168
197	122	161	171
198	122	157	168
200	122	153	171
197	121	157	177
173	120	179	184
177	116	179	184
159	116	194	192
155	115	198	195
154	114	201	196
152	113	205	196
149	111	208	194
156	109	201	189
176	107	182	187
196	104	162	170
207	104	147	163
209	105	143	162
210	106	140	169
211	107	139	170
213	108	137	172
215	108	135	171
210	109	140	164
207	111	146	156
210	115	148	151
210	118	150	147
208	121	153	151
201	124	159	149
199	125	164	147
192	124	170	148
183	123	178	154
185	119	176	156
184	116	179	157
182	112	184	164
183	109	188	160
182	108	191	158
181	105	191	159
185	104	188	157
187	102	189	163
191	102	186	166
195	100	184	168
197	102	185	169
197	104	183	171
195	104	182	179
194	105	183	180
194	106	188	183
195	105	189	189
198	103	189	190
202	102	190	189
202	96	189	186
207	92	189	175
208	89	189	179
211	87	190	180
216	84	187	188
222	81	183	195
230	81	175	208
241	79	168	210
251	78	162	215
258	78	159	220
261	77	160	228
269	74	159	229
272	74	156	234
271	73	160	241
270	71	162	240
269	76	164	242
266	78	166	238
269	78	170	239
269	78	170	236
269	79	173	236
268	80	173	239
268	84	171	238
271	84	173	237
268	86	188	235
261	89	188	228
259	92	182	224
263	94	174	219
262	96	172	214
258	97	176	214
252	97	179	213
248	96	180	216
243	96	185	213
240	94	187	217
235	93	190	216
230	91	188	204
225	90	187	185
211	94	192	183
204	93	197	175
192	95	203	177
185	91	207	178
175	89	217	177
177	87	215	175
174	84	210	180
175	81	210	188
174	81	210	183
174	79	210	176
172	79	209	170
178	81	203	169
169	87	208	170
171	91	204	169
169	91	203	164
159	89	211	166
145	89	223	180
141	88	230	187
149	84	224	190
155	84	218	190
150	81	223	193
151	80	225	193
153	81	231	192
141	85	244	196
141	85	251	197
151	91	251	198
