32	30	233	320
19	25	240	327
19	29	243	326
14	28	245	327
13	31	246	324
12	34	248	323
9	36	251	321
9	40	251	319
8	38	251	319
9	41	250	316
7	39	252	318
6	39	255	318
6	42	259	315
6	44	262	316
5	40	266	317
5	41	270	316
6	43	278	314
4	46	287	315
3	45	295	315
1	45	306	315
2	45	310	316
-1	46	320	312
0	46	325	311
0	45	327	311
0	44	333	312
0	43	335	311
4	43	337	313
4	45	334	311
6	41	337	314
6	40	327	315
5	38	328	317
8	39	322	318
9	38	318	317
5	35	315	319
11	34	310	323
9	35	309	323
9	35	307	323
15	38	299	319
20	39	292	318
14	40	292	317
29	41	274	314
33	42	266	310
34	43	261	314
45	42	246	315
48	42	239	317
52	42	231	317
49	41	238	319
52	39	232	318
62	39	224	318
66	38	218	320
69	37	216	321
64	35	220	325
71	32	217	328
70	26	220	331
69	21	226	337
67	18	230	339
68	15	237	345
65	10	241	347
62	8	242	348
68	10	243	349
69	9	239	349
68	7	243	349
68	7	243	350
67	5	240	352
68	5	241	352
68	6	241	353
67	7	240	352
70	7	237	352
68	6	234	350
67	6	233	351
68	7	230	351
71	11	228	348
70	13	229	346
68	12	232	343
69	14	227	343
69	17	229	341
71	18	224	340
71	17	224	341
70	20	225	338
70	19	227	337
70	19	224	339
74	16	220	341
70	15	222	342
74	12	223	344
72	12	221	344
77	10	217	347
78	8	217	348
80	9	216	350
82	11	214	347
79	14	214	343
80	16	213	340
85	24	211	333
83	31	213	326
84	37	213	321
87	45	215	314
87	48	216	309
85	51	219	307
84	54	220	304
80	53	220	303
82	55	222	302
83	55	220	301
79	55	221	301
80	57	225	300
80	55	229	301
79	55	228	302
78	54	230	303
79	56	230	301
76	54	232	303
76	52	230	304
78	53	227	302
79	50	224	305
78	50	224	307
80	48	220	309
78	46	217	310
76	47	216	307
75	54	213	304
73	55	212	301
66	62	216	294
70	68	220	291
40	73	241	283
64	77	226	278
42	80	239	276
61	77	223	277
47	77	233	277
59	75	223	280
59	71	219	284
65	74	219	281
59	76	220	279
59	76	221	279
57	77	220	278
47	76	228	278
53	74	224	279
56	75	218	279
50	77	225	277
36	80	238	274
40	83	234	272
24	88	249	268
25	94	244	262
33	95	240	259
47	98	227	256
54	100	219	253
54	105	217	250
49	101	223	253
53	98	220	257
52	96	221	259
49	89	220	264
49	84	225	269
53	82	224	273
54	78	221	278
58	81	219	275
55	76	219	279
57	78	219	276
59	82	219	273
63	89	219	268
54	92	224	263
60	97	223	261
58	93	221	262
55	96	227	261
60	92	222	264
62	90	220	263
64	82	221	271
66	81	223	274
61	79	228	277
63	75	228	282
61	77	230	280
59	75	232	282
60	69	229	286
61	72	228	286
64	73	229	287
61	70	227	285
63	75	226	283
60	69	227	285
61	71	228	286
61	71	231	286
63	75	227	283
61	87	230	272
59	85	231	270
57	86	232	271
58	88	231	270
56	91	233	266
55	96	237	263
58	94	234	264
58	94	233	261
61	97	231	261
57	93	234	264
58	91	234	263
57	90	238	265
59	91	238	265
57	85	239	271
57	80	242	275
56	81	242	274
56	71	243	284
55	76	246	282
53	67	246	288
51	59	249	296
50	51	254	304
44	49	258	308
48	38	259	317
46	31	261	326
39	24	267	334
35	21	274	337
36	17	276	338
35	14	278	342
37	14	281	343
38	15	283	341
38	15	285	341
38	13	285	342
38	17	285	339
39	18	283	340
40	18	278	340
45	17	269	336
96	20	227	338
103	17	212	336
104	18	209	336
98	20	208	328
98	22	209	327
90	24	208	311
83	29	208	292
81	37	204	293
74	41	203	304
68	42	203	315
68	44	208	310
69	53	210	306
73	58	207	299
83	62	196	292
97	71	185	284
111	74	174	282
122	79	166	279
126	84	162	274
123	86	166	273
116	90	176	270
128	93	169	266
113	99	180	260
124	101	175	257
125	107	176	252
110	113	188	245
129	122	177	240
134	126	172	234
137	134	170	227
142	141	167	219
143	149	167	212
155	153	157	206
156	152	156	207
162	147	156	211
170	140	154	217
175	126	157	229
173	107	158	249
170	85	163	268
168	65	169	290
179	45	170	309
172	26	181	328
176	1	182	346
169	-1	196	341
182	1	192	352
180	-4	192	354
186	-2	192	352
187	-4	193	352
192	-5	200	348
182	-2	214	347
183	-3	214	347
182	-6	219	341
188	-5	217	337
187	-4	214	336
193	-2	204	338
185	-1	205	342
205	0	190	339
209	0	185	342
201	-1	189	343
204	-2	189	344
200	0	191	345
196	-1	194	345
191	0	198	345
189	0	201	345
184	-2	205	348
179	-3	204	347
187	0	202	350
185	-1	199	350
194	-2	193	351
197	-1	182	353
190	-3	190	352
193	-4	192	353
184	-3	200	352
174	-2	210	351
171	-1	214	351
167	-4	216	354
166	-5	218	357
163	-3	218	355
160	-5	219	355
159	-5	219	355
152	-2	210	351
152	-4	202	352
151	-4	193	351
153	0	187	350
157	0	185	353
159	0	182	356
158	-2	185	359
159	0	180	357
161	0	178	357
161	0	177	357
162	-2	178	356
165	0	187	357
160	0	185	356
157	0	192	356
151	-1	192	357
152	0	202	358
145	0	189	359
138	-1	195	359
132	0	193	358
133	0	202	360
128	1	193	357
131	6	203	355
124	8	199	350
124	13	200	348
118	14	198	344
115	5	213	349
107	4	203	352
107	3	209	354
103	1	213	356
99	0	212	357
98	-1	212	358
101	0	214	358
107	4	221	355
105	5	203	353
110	7	197	349
110	13	193	345
114	13	198	348
107	7	203	349
104	4	212	352
98	2	217	354
91	-1	225	354
96	-1	217	355
99	-1	213	357
93	-3	217	358
101	-3	212	359
103	-1	213	360
103	-1	210	360
112	0	204	360
112	0	203	357
113	1	199	356
111	0	204	356
120	0	192	357
121	-1	191	356
119	0	190	353
119	1	189	348
122	0	190	354
127	-3	181	356
131	-3	176	357
