1	22	240	87
0	21	240	91
0	20	237	89
4	23	232	86
0	22	235	88
0	25	233	87
8	26	224	85
2	29	231	88
-1	31	230	86
-1	32	227	84
-2	32	224	83
-3	32	225	83
-4	32	223	85
19	40	200	80
1	42	214	72
1	44	216	67
15	49	208	62
19	51	204	59
19	52	206	59
18	50	205	69
20	47	203	68
12	52	202	63
13	53	197	66
13	52	195	64
16	55	191	65
20	53	185	68
14	52	185	70
5	55	186	75
6	57	185	77
6	51	185	70
6	51	181	73
4	51	178	71
20	52	166	68
24	48	162	69
25	48	165	75
17	48	172	88
20	50	166	80
27	55	156	65
31	56	154	60
28	60	156	56
14	61	164	56
26	70	153	55
23	69	155	57
35	66	145	53
36	69	143	47
37	68	142	47
35	64	144	50
32	63	145	54
31	62	144	55
28	67	144	55
22	73	143	56
22	74	137	61
29	73	134	50
33	72	133	51
30	73	136	51
34	70	135	53
33	68	135	55
34	70	134	53
38	73	130	47
40	73	125	43
42	68	121	40
44	69	123	45
43	69	123	45
42	61	125	51
43	62	127	60
46	61	127	61
50	63	125	57
49	63	126	56
47	66	126	54
38	72	131	50
27	77	132	46
27	77	136	46
27	78	136	46
26	71	138	45
32	74	133	42
35	71	128	39
33	62	126	45
29	58	130	50
25	59	126	49
25	62	127	46
38	53	127	52
45	54	122	48
44	53	121	48
51	47	118	56
53	38	116	59
55	38	116	61
48	45	119	62
47	42	118	70
48	50	114	70
46	48	113	67
51	53	114	62
51	53	114	61
48	48	114	57
47	38	115	59
47	36	114	58
45	28	113	58
45	28	114	58
45	27	114	58
44	26	111	59
43	18	108	61
42	18	109	60
44	23	109	62
42	22	108	59
46	20	108	60
49	19	108	60
50	16	107	61
50	16	106	61
47	15	106	62
43	31	105	57
41	14	107	62
43	28	104	61
42	26	105	60
52	17	102	64
53	17	102	65
51	19	101	62
52	21	100	60
43	29	101	54
36	30	102	49
34	27	104	47
36	31	104	45
40	34	103	40
46	35	102	44
51	36	101	44
52	36	100	45
51	32	100	52
48	26	100	58
43	36	101	54
43	33	100	59
44	31	101	57
44	22	100	63
47	33	98	64
47	31	99	65
48	34	99	60
46	40	100	59
43	37	100	59
42	34	101	60
42	31	101	59
48	37	100	60
45	27	100	60
45	26	99	61
46	35	99	56
47	26	100	65
46	29	100	64
47	41	100	52
43	41	100	52
41	42	101	51
46	36	102	45
52	47	100	40
52	49	100	37
52	51	100	37
54	55	98	34
55	56	99	33
56	59	99	32
54	63	100	31
52	60	101	32
47	55	102	35
49	51	100	38
48	46	100	42
49	40	101	45
47	33	102	58
46	24	102	67
45	27	102	66
45	20	104	70
44	29	104	65
38	41	105	59
38	32	105	65
41	43	105	53
44	40	105	43
47	50	106	37
47	60	108	32
53	51	108	40
52	43	109	48
52	31	109	57
49	25	110	62
46	24	109	71
40	24	112	71
39	24	112	71
40	31	113	69
40	49	114	54
39	52	115	45
45	54	113	41
44	52	114	42
45	55	113	41
42	53	116	43
39	51	116	48
34	36	117	62
29	33	119	70
28	30	120	75
27	29	119	77
28	27	119	77
26	27	120	78
25	29	119	77
23	32	120	73
22	35	120	70
24	37	120	68
25	37	119	70
26	33	118	73
28	34	116	72
30	33	116	73
30	33	116	73
31	35	116	73
31	35	116	72
32	33	111	68
33	35	113	67
34	34	115	65
35	34	115	66
42	34	114	71
41	35	114	71
31	32	112	64
35	32	115	66
50	26	115	61
55	22	113	57
57	13	113	58
61	9	112	57
60	4	112	53
60	1	113	53
59	0	114	53
55	1	114	51
55	0	115	49
58	-1	115	44
56	0	116	46
51	10	112	50
49	15	105	56
56	45	100	50
62	49	99	45
