145	200	336	161
139	203	338	157
141	207	342	155
143	207	340	156
149	200	333	158
148	198	332	162
146	195	333	166
140	193	336	168
145	194	336	167
143	189	336	170
142	187	339	173
137	188	343	171
143	189	337	170
140	197	339	163
141	207	337	155
137	214	344	149
138	217	344	141
137	223	344	138
135	228	347	132
128	237	353	121
135	246	346	114
134	248	346	112
130	241	350	119
127	232	354	128
133	227	349	134
132	223	351	139
135	225	349	135
132	224	351	135
134	222	350	137
133	226	348	133
133	227	349	131
130	224	353	135
123	223	358	136
122	222	360	137
122	221	358	139
128	217	356	143
119	217	360	141
127	218	356	142
131	219	352	140
134	223	349	137
128	223	353	138
133	223	351	138
133	222	349	139
136	224	347	136
135	225	348	133
139	225	345	133
139	224	345	134
139	221	345	137
144	219	341	140
136	220	345	140
140	219	343	142
141	219	343	141
141	217	342	143
131	215	351	144
134	210	347	150
136	208	345	150
137	212	345	148
134	213	346	145
134	217	347	143
137	222	346	138
135	224	344	137
137	220	346	140
123	222	358	139
128	221	353	140
131	222	351	139
131	219	349	142
131	217	352	144
125	212	356	150
125	217	356	145
127	219	355	142
130	222	350	137
120	226	361	134
123	226	358	133
125	221	355	138
124	215	356	145
125	214	356	146
124	215	356	146
125	215	357	144
124	216	356	145
125	217	356	141
122	215	358	142
123	215	359	145
123	215	358	144
121	214	359	146
123	216	357	143
119	216	361	144
120	219	362	141
123	213	360	148
126	211	357	149
128	211	353	149
126	213	354	145
125	215	355	143
123	215	355	143
121	216	359	143
121	213	360	148
123	213	358	146
124	215	357	144
126	216	357	143
127	216	356	142
127	217	356	143
125	219	357	139
124	219	358	139
125	221	358	138
124	221	358	139
122	222	360	138
123	222	359	137
123	223	361	138
122	221	361	140
120	216	361	142
123	214	360	146
123	215	357	146
125	217	356	143
122	216	357	143
122	216	356	142
123	216	359	143
124	214	361	145
123	214	357	145
123	212	359	147
121	212	361	147
119	211	361	147
119	211	362	149
117	208	362	150
120	203	361	155
121	200	359	158
120	199	358	159
123	204	359	155
121	208	357	151
118	208	364	151
116	212	361	146
119	211	363	148
117	210	361	149
118	210	362	149
119	209	362	151
118	209	360	152
120	206	360	153
123	204	358	156
123	203	358	157
127	204	355	157
129	204	352	155
128	206	352	154
128	210	354	149
127	214	355	145
126	214	357	146
126	216	356	145
123	214	358	145
122	212	360	148
121	209	359	150
122	209	358	151
122	211	358	150
118	210	361	149
118	210	361	148
115	210	366	152
116	211	364	150
118	207	362	152
118	206	363	154
117	207	361	153
119	209	361	151
117	207	365	152
117	210	366	150
115	211	365	149
119	209	361	150
122	206	361	154
123	205	359	155
124	204	359	156
122	210	355	149
121	211	359	149
120	215	361	145
121	215	359	146
121	213	358	146
123	212	356	147
125	208	356	149
122	212	356	147
125	217	355	143
124	219	358	140
123	221	357	139
123	222	359	137
122	220	360	140
121	216	361	144
122	215	359	147
123	217	359	143
125	218	357	141
121	219	358	140
122	222	358	137
123	221	357	138
121	217	361	143
124	213	359	146
123	206	358	153
125	208	356	152
122	207	357	152
123	210	358	149
120	217	362	142
118	222	364	138
119	221	363	137
123	220	358	138
124	217	355	142
122	214	358	144
125	217	356	141
123	223	356	135
125	229	356	130
121	231	359	128
123	235	359	125
118	234	361	126
116	232	365	128
119	234	362	126
119	237	361	123
119	243	360	117
119	247	363	114
121	250	359	111
121	250	357	110
121	250	358	110
121	248	358	112
125	248	355	112
125	251	355	109
123	251	357	109
123	253	358	107
123	256	355	104
119	258	360	101
118	261	360	99
116	264	362	97
116	269	361	90
116	272	358	86
119	274	357	86
120	280	356	80
118	290	349	74
122	292	343	70
123	293	340	68
119	294	339	67
110	289	349	70
107	281	360	76
115	280	357	81
113	274	362	84
114	269	360	89
115	269	361	91
110	266	366	92
114	270	366	90
113	271	363	87
111	267	364	92
111	265	366	94
113	268	366	92
115	268	362	90
118	262	359	94
119	261	361	99
119	266	360	94
116	265	362	94
110	260	368	98
104	257	372	101
101	259	373	100
99	257	376	103
101	253	373	105
101	248	373	110
100	244	377	114
105	249	375	110
107	253	371	106
104	256	372	104
101	254	375	104
103	255	375	102
104	260	374	97
107	261	374	96
106	256	372	101
104	253	374	104
104	252	376	107
105	259	374	102
99	255	374	104
95	252	378	109
93	255	379	104
92	259	379	101
91	255	380	103
92	257	380	103
90	256	378	101
90	257	381	102
89	255	381	104
92	256	378	103
93	256	376	103
95	258	374	100
96	260	375	98
102	263	374	97
105	266	371	93
107	268	369	93
105	264	372	93
108	266	370	93
107	269	369	90
105	265	369	93
105	265	370	94
102	265	370	93
100	263	372	97
99	261	374	98
102	265	374	95
101	269	373	91
97	265	376	95
93	260	379	97
92	261	379	98
88	258	381	100
86	253	381	106
85	254	380	105
82	251	381	109
83	250	380	110
83	254	381	107
80	253	380	106
76	252	385	108
