1	1	294	278
0	0	300	277
0	0	304	279
-2	0	306	279
-4	-1	309	279
-5	-1	313	280
-5	-2	312	280
-6	-1	309	278
-2	0	308	277
-1	3	307	274
0	6	303	273
-1	4	308	273
2	7	305	271
0	5	309	270
3	7	305	268
5	7	302	268
8	8	303	267
12	8	300	265
17	10	297	263
17	9	294	261
21	10	292	260
22	10	288	260
28	11	285	259
30	13	283	257
29	12	280	255
34	14	279	255
34	13	277	253
35	14	276	253
39	16	273	253
41	16	272	252
41	13	272	249
42	17	269	246
45	19	269	244
47	17	265	244
48	19	264	241
51	21	263	241
53	21	261	239
54	22	260	238
56	23	258	237
58	24	257	235
62	26	254	236
63	27	253	236
65	24	251	236
67	27	250	234
68	26	249	234
71	28	248	231
70	26	248	232
72	27	245	230
75	29	245	228
75	27	244	229
77	29	242	228
77	31	245	226
82	33	240	227
81	33	240	225
82	32	240	224
83	33	237	223
86	35	235	222
86	36	238	222
88	36	236	221
89	33	233	221
91	36	233	218
92	36	233	218
93	35	233	217
96	33	228	216
98	34	228	215
99	33	226	214
102	34	225	214
104	34	224	212
104	33	222	212
107	36	222	211
107	35	219	210
108	37	220	209
107	36	220	209
109	37	218	207
111	36	215	207
113	37	216	207
112	36	216	206
115	37	215	205
115	38	211	204
115	38	211	203
117	38	211	202
119	40	212	201
120	40	206	200
122	42	205	199
124	42	207	198
125	42	203	198
125	41	201	197
127	42	203	197
129	42	202	196
130	42	197	195
130	41	199	194
132	40	199	195
134	43	197	193
137	43	195	192
137	40	193	191
139	41	194	190
141	42	190	189
140	39	188	190
142	41	189	188
143	40	186	188
146	41	185	188
146	40	184	187
148	41	184	187
149	43	181	187
151	42	180	185
154	44	179	184
153	43	178	183
157	46	177	181
156	44	177	181
157	45	176	181
156	44	174	181
158	44	173	180
159	45	176	178
161	44	174	179
160	44	172	178
161	44	172	178
161	44	170	177
161	45	169	176
162	46	168	175
162	46	167	175
163	48	166	174
163	50	164	173
164	50	164	173
163	50	164	172
164	50	162	171
164	51	161	170
165	50	161	170
167	52	161	169
168	51	161	168
168	52	160	167
171	51	159	167
171	50	159	167
173	50	158	167
174	49	157	167
175	49	156	167
176	50	155	167
177	50	154	167
177	51	154	166
177	53	153	165
178	54	152	165
179	54	152	165
180	54	151	164
180	54	149	164
180	55	147	163
181	56	147	162
181	55	146	162
182	56	146	161
181	56	145	161
182	57	146	160
183	57	145	160
183	57	146	159
182	56	147	159
185	59	145	158
185	58	145	158
185	57	146	158
186	58	146	157
187	62	145	155
188	62	145	156
188	63	145	155
189	66	145	154
190	66	144	154
190	67	143	153
190	68	142	152
190	68	143	152
192	68	141	152
194	68	140	151
194	69	141	151
195	69	140	150
195	69	139	150
195	69	139	149
197	70	138	149
198	71	138	148
197	71	137	148
198	71	137	148
200	70	138	147
203	69	137	148
205	70	135	147
206	69	135	147
208	69	134	147
210	70	132	146
212	69	131	145
213	67	131	145
212	65	131	145
210	65	129	145
208	65	128	145
207	64	129	145
207	64	127	145
208	64	127	144
207	63	127	144
206	61	127	145
204	63	124	143
202	62	124	144
199	64	123	143
196	66	123	143
196	68	125	143
196	71	124	142
195	73	123	142
194	79	122	142
194	82	123	141
194	86	124	141
199	87	125	141
201	91	122	140
199	91	121	139
196	88	119	137
194	85	119	136
190	81	119	136
187	81	118	138
185	81	119	138
185	80	120	138
187	81	120	139
186	81	120	137
184	82	120	137
183	84	120	137
