221	196	58	17
222	198	55	15
223	199	53	15
228	208	55	14
228	211	60	14
225	211	64	14
224	210	66	13
228	211	63	16
224	213	67	18
222	211	70	19
216	218	72	18
218	219	76	19
216	219	78	20
217	218	82	20
210	221	78	19
211	223	78	18
211	224	79	18
210	223	77	18
209	224	76	18
203	224	78	18
203	223	78	19
197	224	78	18
192	227	76	17
192	227	74	16
192	226	75	17
187	225	79	19
184	224	83	20
184	224	86	21
171	228	88	22
177	225	89	21
176	224	91	22
178	223	91	24
182	224	94	24
175	228	99	25
174	227	98	26
165	228	104	27
166	229	105	28
162	229	108	29
161	229	109	29
143	234	119	31
133	234	126	33
131	234	128	34
130	234	129	34
118	242	126	35
116	246	122	36
115	248	122	34
116	235	118	36
149	237	112	44
144	218	106	60
142	208	102	74
136	196	105	69
89	191	116	59
79	235	95	63
61	192	125	48
51	195	138	43
52	193	151	43
55	192	151	43
69	187	151	39
75	182	154	41
74	181	153	41
74	180	154	43
92	175	145	41
88	170	152	46
87	169	155	47
115	149	143	52
113	153	139	47
113	154	139	46
112	155	139	45
100	156	155	42
78	163	160	39
81	165	157	38
63	175	157	39
60	175	159	40
56	186	159	35
54	187	165	34
37	202	153	33
36	195	145	34
41	196	142	34
41	195	139	35
34	189	134	33
29	188	133	32
34	188	129	32
40	183	124	31
41	182	120	30
40	182	121	31
41	182	121	31
35	182	121	31
37	184	117	29
35	183	117	30
35	187	114	29
38	188	111	28
44	189	106	28
43	189	106	29
62	190	98	30
64	190	97	30
66	190	96	30
65	189	96	31
84	193	89	29
86	196	85	28
86	197	84	27
102	204	80	27
107	209	76	27
107	210	76	27
108	209	76	27
119	214	74	26
147	196	69	23
148	197	69	22
174	186	67	20
174	186	66	20
178	185	65	21
178	184	66	21
171	191	65	22
158	200	64	22
159	200	63	21
158	199	63	22
159	207	62	22
158	213	60	21
159	214	58	20
163	215	56	20
163	217	55	20
161	217	58	21
158	219	57	22
157	221	56	22
187	170	56	23
191	176	57	18
186	169	57	16
185	166	55	17
185	167	54	17
185	166	54	17
189	164	54	17
190	162	55	18
189	161	55	18
185	161	57	19
185	160	58	19
189	160	55	20
188	159	55	20
184	155	53	21
177	156	53	20
173	155	55	20
174	157	56	19
168	161	55	18
161	161	57	17
161	160	58	18
160	152	62	18
154	146	63	19
153	145	64	19
153	146	64	19
154	140	67	20
150	145	68	23
150	143	68	24
155	145	67	25
155	145	67	26
157	149	64	27
156	148	63	28
157	160	59	27
157	168	57	26
161	167	53	26
161	168	52	26
170	172	52	26
169	182	52	24
170	183	52	22
169	185	51	21
166	180	51	20
167	180	51	20
167	182	51	19
163	180	53	18
160	180	55	18
160	179	57	18
165	177	57	20
168	176	55	21
177	167	51	23
179	167	47	24
182	173	46	27
181	169	45	25
182	171	44	24
183	172	44	22
178	167	45	24
174	167	47	23
174	166	48	22
179	168	47	22
187	166	43	20
188	167	41	18
189	167	40	17
194	156	39	18
197	158	39	19
198	157	39	19
212	151	38	20
212	152	38	20
214	153	37	20
213	152	36	21
212	149	37	21
208	147	39	22
205	146	41	22
204	146	43	22
196	152	43	22
194	157	43	23
191	157	46	23
189	166	44	23
186	168	44	24
184	169	45	24
186	168	44	26
176	172	49	27
172	173	52	29
170	172	54	29
171	182	56	28
170	185	57	27
167	184	55	30
168	184	55	31
171	188	56	28
176	193	51	31
176	189	48	33
178	191	45	37
183	185	45	35
205	169	45	32
205	170	44	30
209	164	43	29
213	169	44	27
213	170	44	27
214	169	44	26
211	202	44	24
213	206	44	25
213	205	45	25
210	213	45	26
210	212	45	27
211	218	45	27
211	217	45	26
210	226	44	27
210	224	44	30
209	224	45	32
209	224	45	32
188	228	50	31
176	257	48	31
172	257	51	31
162	267	52	29
162	274	53	30
152	281	58	31
140	286	65	33
101	301	67	33
96	302	67	34
95	301	65	35
83	296	66	35
83	296	67	35
78	300	68	34
79	301	68	33
58	306	79	33
49	306	88	34
49	305	90	35
50	304	92	37
48	292	98	40
86	256	98	47
101	250	119	49
113	233	138	55
119	222	145	62
110	219	155	66
108	220	159	66
108	223	162	67
104	221	168	70
148	278	166	73
161	290	162	72
170	289	159	72
172	289	156	71
184	286	153	70
185	292	149	69
185	294	146	67
188	298	142	65
184	303	139	61
183	309	136	56
185	314	133	51
173	315	131	46
176	319	129	42
180	323	126	38
184	325	120	34
185	328	117	32
188	330	114	30
188	331	113	29
189	331	113	28
188	316	111	31
186	306	108	30
185	306	108	30
177	308	108	30
180	304	107	30
181	304	106	30
182	304	105	30
181	303	104	30
183	296	103	30
184	296	103	30
171	299	104	29
170	300	103	29
161	308	106	30
161	308	107	30
160	302	108	30
163	305	108	31
162	306	108	31
162	306	109	31
164	307	110	32
167	309	111	32
166	307	110	32
168	306	108	33
169	311	108	34
172	310	108	35
171	309	108	36
172	303	107	36
175	297	105	38
174	299	106	38
169	303	107	38
172	299	106	37
179	296	106	37
180	298	105	37
177	306	106	35
185	305	105	34
183	306	105	33
183	304	105	33
191	309	105	33
189	323	107	33
190	324	108	33
185	321	109	32
180	308	109	32
179	307	109	32
178	307	109	32
173	303	106	33
171	302	104	35
170	302	101	37
168	319	103	38
167	324	108	37
154	324	118	37
153	321	126	37
154	324	130	36
166	319	126	37
164	321	121	39
172	317	118	39
175	318	114	41
174	318	114	41
172	317	109	43
193	294	108	42
194	294	107	41
195	293	106	39
196	294	106	37
201	290	104	39
201	289	106	38
200	293	105	38
203	295	105	38
204	294	104	38
206	322	103	38
208	323	103	38
204	323	103	37
194	323	104	36
196	324	103	36
197	323	102	36
209	324	97	36
217	331	92	36
220	333	88	34
201	333	86	31
206	323	82	34
207	322	80	36
208	320	79	38
224	283	77	42
238	267	77	48
237	258	77	56
241	260	80	59
240	261	81	60
247	260	83	59
247	258	83	61
256	272	89	62
250	271	94	60
250	268	96	59
249	267	97	58
254	265	105	55
237	265	106	53
226	266	99	51
214	247	91	48
219	241	85	44
219	243	80	41
221	245	78	37
203	230	84	34
195	223	88	33
194	224	92	31
192	211	95	30
190	211	94	30
193	204	98	30
193	204	98	31
195	207	93	35
204	204	94	36
204	203	92	36
202	204	92	36
212	209	91	39
224	209	88	44
228	209	84	47
237	213	86	50
239	210	86	50
235	210	88	49
235	209	88	50
214	213	87	49
199	214	86	48
200	214	83	47
198	213	84	47
200	215	85	46
211	226	91	45
212	230	91	46
204	229	95	46
243	208	82	55
252	198	70	67
256	198	66	72
251	206	61	75
254	214	57	78
255	214	55	80
257	207	53	84
264	212	53	81
211	182	51	68
213	185	49	62
215	188	47	58
215	189	47	56
216	195	46	49
216	201	47	43
216	204	47	40
216	205	47	40
217	201	46	38
218	203	45	36
218	203	45	36
216	212	44	36
215	213	44	35
205	210	43	31
207	211	41	29
198	217	41	28
201	218	41	29
199	216	41	29
199	216	41	28
198	213	42	30
188	186	48	30
185	183	55	32
172	184	58	33
169	184	58	33
169	185	59	33
169	186	59	32
180	191	60	31
180	191	58	33
180	187	57	34
182	188	57	35
189	154	56	38
197	145	54	41
197	145	53	43
195	165	55	39
198	165	56	38
198	165	56	39
197	165	56	38
207	153	55	40
207	157	55	40
207	156	55	40
210	151	56	42
214	148	56	43
214	149	55	44
215	149	55	45
220	143	55	47
220	143	55	47
220	143	56	47
208	184	66	39
203	188	73	33
199	187	74	31
197	189	77	30
200	190	78	28
197	193	80	26
197	194	80	25
194	194	82	24
209	196	77	25
213	196	73	26
215	197	70	26
218	200	67	27
217	160	59	31
220	155	56	32
222	155	57	34
222	161	61	37
221	161	63	39
220	161	65	41
218	162	67	43
218	162	68	44
213	162	72	44
211	161	74	43
209	164	81	42
214	164	82	42
214	165	83	43
213	163	83	42
213	164	84	41
212	163	88	41
213	163	90	41
233	176	86	46
241	178	82	50
243	179	79	53
245	175	76	55
252	183	74	56
251	185	72	56
253	184	70	56
259	194	69	55
257	186	68	57
262	195	67	56
229	218	77	40
227	223	81	30
225	225	84	26
224	224	86	25
218	226	87	25
217	227	88	26
216	227	88	26
216	228	89	26
207	227	90	28
205	226	91	28
201	227	93	28
199	234	94	26
199	234	95	25
193	240	92	25
193	240	90	24
192	247	93	24
190	251	97	25
189	251	96	24
189	251	94	25
186	280	98	24
188	280	99	24
188	281	99	24
180	278	97	29
171	284	99	29
172	284	100	29
173	283	98	29
198	285	82	32
219	286	70	34
220	285	62	36
204	264	53	39
206	264	46	40
190	250	41	42
191	249	38	43
169	232	34	41
157	219	34	39
158	223	34	36
160	225	33	33
133	212	34	31
124	213	43	24
121	213	47	23
109	210	59	26
93	216	74	24
91	216	79	23
91	216	81	23
90	223	73	28
101	220	72	32
102	215	74	33
