39	181	134	108
44	171	127	114
44	171	124	114
53	159	120	123
55	162	116	123
56	161	116	124
51	161	113	121
49	162	113	121
50	162	113	121
44	170	110	114
43	174	109	110
43	175	110	108
42	170	116	112
42	166	120	116
41	166	122	116
36	158	114	123
34	162	110	121
35	161	110	120
41	169	130	111
38	169	130	111
40	167	133	112
41	161	138	119
40	162	142	118
39	163	136	117
40	165	133	116
41	163	124	118
41	166	123	117
35	176	128	110
1	178	155	106
-1	178	164	105
2	192	162	95
-1	197	152	92
5	199	143	90
2	190	172	99
0	189	178	102
-1	188	182	103
-3	187	183	109
-3	185	179	112
0	186	178	111
45	193	132	108
52	192	121	107
52	191	119	108
47	180	135	117
44	174	154	123
42	172	158	125
36	165	141	130
33	155	149	140
31	153	154	142
21	132	167	159
8	122	170	170
7	111	173	178
4	120	161	165
6	127	156	153
6	127	159	150
6	129	162	146
11	143	160	135
11	148	160	128
23	166	151	119
33	172	141	113
31	173	140	112
13	173	114	116
29	168	137	110
22	170	150	113
19	171	168	113
7	176	185	112
1	178	191	112
-2	189	239	108
-5	183	252	110
-4	184	254	109
9	185	252	105
12	188	243	103
12	190	240	101
13	181	241	105
21	183	240	105
34	183	229	107
42	177	239	109
42	179	247	120
43	176	250	123
62	170	255	134
95	145	237	157
84	140	245	166
169	156	204	160
199	154	181	174
201	155	178	176
232	132	196	219
249	119	224	235
244	109	212	249
290	151	194	213
298	171	182	190
300	171	180	187
327	205	155	158
338	207	146	152
341	211	143	149
348	207	137	153
349	210	134	150
350	210	134	149
352	211	130	148
354	215	127	144
354	213	127	145
352	222	127	137
352	223	128	136
351	224	128	136
348	230	132	129
347	233	134	127
347	232	134	127
347	225	134	134
349	222	131	137
350	222	131	138
353	222	128	138
353	221	125	139
355	224	125	136
356	221	122	137
357	221	124	137
356	221	124	138
354	217	125	142
353	214	126	146
351	216	125	144
342	204	138	153
338	203	142	154
337	205	144	154
332	200	149	159
328	195	153	162
327	195	153	162
320	185	159	169
317	187	164	170
317	186	164	170
317	189	165	169
316	186	165	171
316	184	164	172
313	181	166	174
311	177	168	177
311	178	168	177
301	174	175	181
298	170	182	184
298	171	183	184
287	165	194	185
278	160	201	186
278	161	202	185
252	152	225	196
239	144	237	206
237	145	242	209
223	131	252	221
211	117	266	236
211	111	267	242
194	108	282	247
189	107	287	248
186	105	291	250
184	91	292	261
192	85	286	267
194	88	286	267
206	81	274	269
215	75	266	274
222	74	259	272
242	75	242	271
250	73	234	270
248	73	233	267
251	73	234	256
252	72	233	246
251	72	233	240
248	71	233	242
253	76	229	242
255	74	226	238
267	77	215	236
271	82	212	229
272	82	210	227
260	87	218	223
258	90	220	221
257	89	221	220
253	95	224	215
250	95	228	210
247	93	229	209
228	95	242	193
203	99	242	175
202	103	244	170
175	108	253	161
171	113	255	157
168	114	256	157
174	118	253	155
190	124	244	154
188	124	248	155
209	127	233	155
229	133	216	153
234	133	208	152
217	134	210	161
200	138	226	167
195	137	232	172
199	143	223	161
175	164	241	147
175	167	252	137
173	173	266	129
175	172	234	127
179	172	229	122
169	173	238	122
166	174	241	122
165	175	246	122
164	173	245	122
166	172	238	121
172	172	232	121
174	171	226	121
163	172	234	123
166	172	235	121
166	172	227	118
172	174	218	122
172	171	218	120
183	171	202	121
185	170	196	120
186	168	194	121
183	150	164	152
174	141	174	163
175	140	172	171
181	137	199	172
173	142	226	172
167	143	231	174
159	149	234	169
157	149	236	169
157	147	234	169
159	147	237	175
166	152	239	175
167	154	237	172
171	158	237	173
172	159	237	170
173	161	237	173
181	158	229	177
183	160	225	182
182	158	226	184
184	158	224	187
186	159	223	187
186	159	223	188
187	156	223	187
190	155	223	188
189	154	222	191
186	150	222	186
187	148	218	187
189	148	216	187
186	147	214	190
186	145	209	193
188	145	208	193
186	144	207	193
188	145	205	197
188	144	206	198
188	147	208	197
187	146	208	199
187	146	207	199
188	149	208	197
187	149	208	195
188	150	208	194
185	149	208	192
180	138	216	185
177	141	221	184
165	129	234	187
162	127	242	192
158	124	245	193
153	132	252	188
149	135	255	183
149	137	256	182
149	138	257	181
145	140	262	178
144	139	263	178
144	135	264	183
150	131	257	187
149	131	259	190
152	123	259	201
143	111	267	215
135	101	272	223
139	105	269	225
136	110	274	236
134	107	276	241
99	115	306	231
88	120	327	230
101	116	314	231
105	125	345	226
113	127	359	223
119	125	355	224
112	125	362	226
119	120	359	226
117	120	361	227
127	100	353	244
141	97	337	246
142	101	336	245
145	100	335	240
138	103	340	237
134	107	345	234
115	105	359	232
111	96	360	238
106	88	366	239
114	89	358	243
120	92	353	241
123	94	350	239
126	93	344	231
126	93	341	237
127	92	341	240
129	92	339	243
134	93	338	241
132	92	340	241
140	89	330	231
144	90	328	225
145	89	325	221
145	88	328	220
151	88	328	211
152	90	327	210
151	89	330	207
154	94	329	203
149	90	331	203
148	97	332	199
147	97	332	197
143	98	333	197
145	98	330	200
145	98	329	210
144	96	330	215
145	80	328	223
146	80	325	227
146	79	325	226
144	70	323	240
130	66	334	248
131	64	335	247
122	63	344	248
159	60	318	251
152	62	320	252
164	58	311	252
167	55	308	251
167	57	306	251
162	57	311	249
165	56	310	248
170	58	304	247
181	61	295	239
190	62	286	241
191	63	284	240
194	54	279	233
178	53	287	227
177	53	288	227
171	49	286	225
176	49	271	224
177	48	272	226
135	48	284	227
133	46	278	219
130	47	279	218
132	55	244	204
147	59	210	204
144	58	209	203
141	78	211	190
141	88	210	182
144	85	209	183
148	81	206	180
149	75	195	165
153	77	193	158
155	82	205	162
158	97	206	155
157	96	204	153
159	131	220	138
149	140	217	132
150	142	217	130
144	150	213	147
143	157	214	151
144	158	215	148
137	174	219	151
134	177	223	156
134	176	224	152
136	180	221	150
139	182	216	151
141	183	217	148
135	181	184	145
146	179	167	146
151	180	156	146
157	179	152	146
155	174	151	148
155	175	153	147
151	168	153	151
151	164	152	152
152	163	156	151
152	153	147	153
148	150	152	153
145	148	149	154
102	147	191	150
102	158	213	140
99	157	218	138
121	166	196	141
125	172	193	140
127	173	190	139
147	183	175	138
152	186	169	139
155	188	167	138
154	184	169	145
146	184	175	151
133	181	187	158
147	194	178	158
146	198	182	156
145	199	183	155
148	193	189	162
173	207	173	152
174	210	175	147
178	195	170	148
179	182	176	148
181	182	177	147
161	170	187	155
159	167	195	159
159	168	196	160
162	163	209	162
158	164	215	163
156	163	216	163
160	170	252	140
162	163	259	136
158	162	264	133
213	157	226	132
254	134	196	130
262	136	185	134
269	115	185	135
260	113	191	134
257	113	191	134
238	122	196	141
226	143	211	136
224	143	217	136
221	166	214	135
234	160	205	134
236	163	203	131
251	143	199	137
272	150	180	130
277	152	172	125
275	149	170	133
232	165	201	131
217	165	220	126
234	187	189	128
251	199	166	126
254	199	159	126
227	188	172	130
211	187	185	129
211	184	186	126
205	180	183	128
204	177	183	132
201	176	184	132
202	173	182	128
190	173	192	129
168	172	212	130
207	173	193	130
231	164	178	135
237	164	172	137
236	156	180	138
243	154	177	140
243	153	176	141
214	168	178	126
233	179	164	116
235	180	161	113
239	146	161	134
228	140	172	145
225	141	177	148
186	152	204	143
143	175	234	127
132	174	249	121
156	183	221	126
168	185	213	119
169	189	211	115
