420	82	61	221
417	76	62	228
407	72	72	232
393	77	85	231
377	80	98	230
364	84	111	228
348	90	125	229
335	93	135	230
324	93	140	228
319	97	151	229
301	106	158	228
298	112	158	230
286	109	160	236
284	114	160	236
275	117	151	235
264	119	147	232
251	125	145	230
239	132	144	227
221	134	150	226
212	139	147	222
200	143	142	218
191	144	131	215
190	144	135	217
185	143	135	218
178	144	133	217
174	144	134	216
175	146	125	215
170	145	126	216
170	145	126	216
172	143	125	216
169	143	125	217
167	141	122	218
166	141	115	219
167	141	109	220
163	139	115	220
161	140	116	222
163	137	123	222
162	137	125	222
171	137	118	221
178	138	115	222
179	138	115	222
178	140	114	221
180	141	109	221
172	141	116	221
176	142	114	218
177	144	97	218
183	145	92	217
182	145	96	216
181	144	101	217
180	143	110	217
173	141	117	218
175	143	115	217
172	142	112	217
171	142	116	217
170	139	117	218
173	140	113	218
172	138	113	220
172	137	114	220
171	137	117	220
171	138	117	218
174	140	115	219
175	142	115	216
174	144	111	214
176	146	115	215
173	146	98	214
175	148	101	214
171	149	92	213
171	148	94	213
171	149	96	213
169	150	95	211
168	151	96	211
167	152	93	210
166	153	93	210
162	154	91	209
162	152	89	210
162	153	91	210
161	153	89	210
162	154	90	210
163	155	87	208
164	155	89	208
160	157	90	206
160	157	92	206
157	157	91	206
156	156	87	206
154	157	91	205
150	157	93	204
148	158	98	204
149	158	100	205
150	157	101	206
152	156	103	207
153	156	104	206
154	157	104	206
154	156	105	205
157	157	103	206
159	156	103	205
160	156	103	205
161	155	103	206
161	154	103	206
161	155	103	206
163	153	101	207
161	154	105	206
162	154	105	206
163	154	105	205
165	155	104	205
165	155	104	206
164	155	105	205
166	156	104	204
164	155	104	205
165	155	105	205
166	155	105	205
166	155	104	205
167	155	104	205
165	156	106	204
165	156	104	204
166	157	103	204
166	157	104	203
164	156	105	204
163	157	105	204
164	157	103	204
165	158	103	203
161	158	103	203
162	159	102	202
158	159	104	201
157	160	104	200
157	161	104	199
156	161	104	198
155	162	105	198
155	163	102	196
156	161	99	199
154	160	100	200
154	160	99	200
155	160	100	200
153	161	101	200
153	159	100	202
152	159	102	202
150	159	100	202
147	162	106	199
140	157	112	203
139	161	113	199
136	158	118	201
130	156	121	202
135	156	117	202
158	156	98	201
127	157	121	203
120	156	133	204
116	153	136	208
125	151	131	209
126	150	122	209
131	149	113	210
137	150	107	209
155	153	92	208
157	153	91	207
163	154	85	206
166	154	84	206
167	154	85	206
169	154	88	206
171	153	98	207
168	152	91	208
170	151	89	207
170	151	91	207
169	151	92	209
169	152	96	208
165	152	94	210
164	153	98	208
161	154	101	208
165	155	97	208
165	155	99	208
168	156	98	208
169	157	100	205
169	157	101	205
170	157	100	204
169	160	103	203
170	160	102	202
171	164	101	199
171	166	100	197
169	166	102	197
168	168	101	194
169	169	100	194
168	168	101	191
168	167	102	194
167	167	100	195
170	168	98	194
171	168	94	194
172	169	93	193
175	170	93	192
177	170	89	192
176	169	89	193
177	168	90	193
177	166	88	196
177	166	90	195
179	166	89	196
179	166	88	196
180	165	90	197
179	163	91	197
178	163	95	199
176	162	92	201
176	162	96	200
175	161	100	201
172	163	102	199
170	163	103	198
170	164	105	198
169	163	105	197
171	164	107	198
171	165	104	197
171	164	106	198
170	164	113	197
169	164	112	197
174	165	110	197
173	164	115	196
173	165	118	197
173	164	116	197
172	164	122	198
174	166	127	197
174	165	119	196
176	166	105	194
187	165	110	196
187	164	116	197
186	162	114	198
187	160	114	199
184	155	112	205
181	150	111	210
180	144	109	215
184	140	107	220
190	137	104	223
188	131	104	227
190	130	106	230
189	131	99	233
183	132	96	231
187	133	93	230
189	134	89	229
193	131	84	232
187	131	87	231
189	129	85	233
188	129	86	233
189	140	86	223
183	141	83	221
183	141	83	222
181	151	86	213
180	157	89	208
175	157	90	207
172	152	93	212
168	162	96	203
165	171	94	193
163	173	93	189
159	176	94	185
159	174	93	186
161	173	93	188
161	174	93	186
162	174	96	187
164	173	97	186
162	175	85	185
163	178	80	183
163	178	83	182
164	179	89	183
164	178	87	182
163	180	86	180
164	180	91	181
161	181	84	180
160	182	90	180
159	182	94	179
157	183	100	177
154	184	104	176
149	183	109	176
148	182	103	178
145	184	109	176
142	184	117	175
140	188	113	173
140	186	112	174
139	185	114	176
141	186	112	175
140	189	115	172
139	191	120	171
137	190	127	171
139	188	130	172
137	190	130	172
137	188	133	174
135	189	135	173
134	187	137	174
134	186	138	176
133	188	141	174
131	193	142	169
130	202	141	161
131	204	146	158
130	204	152	157
131	207	150	154
133	209	153	151
136	209	153	153
136	209	151	152
138	211	152	150
141	215	152	146
143	218	151	144
145	219	148	142
148	219	150	141
150	217	149	143
151	221	149	141
153	222	147	139
155	222	146	139
156	221	145	140
157	221	145	141
158	220	145	142
159	221	146	141
161	220	145	141
161	216	143	145
163	215	145	145
163	214	146	147
164	212	145	149
164	212	144	149
163	210	144	150
162	209	145	152
161	208	145	154
159	206	145	154
158	207	145	155
157	205	145	156
157	204	146	156
155	206	148	155
153	205	150	155
152	203	152	156
154	205	154	157
154	202	153	159
154	201	156	160
154	202	155	160
153	199	155	161
152	203	159	159
151	203	160	158
148	203	161	158
142	203	164	157
140	203	163	158
133	199	165	160
135	200	166	160
136	198	164	162
133	202	165	158
133	202	165	159
129	207	170	154
125	211	173	150
122	212	175	149
117	213	174	146
119	215	167	145
118	217	160	143
119	222	157	139
120	228	152	133
118	232	150	129
118	234	148	127
124	234	138	127
130	230	132	128
131	225	135	133
129	226	129	134
132	226	129	134
129	224	132	135
129	222	133	137
128	219	136	140
126	215	137	143
126	213	139	146
125	209	141	149
124	206	143	153
125	203	147	156
125	202	150	157
123	200	152	158
121	200	153	159
116	208	139	153
117	204	129	154
117	207	127	153
118	203	126	155
115	207	125	154
113	209	126	150
110	220	126	140
107	225	128	134
105	222	130	135
106	223	131	135
104	223	137	134
104	220	141	138
105	212	144	144
