289	185	53	16
283	185	59	14
274	187	54	14
262	186	56	13
252	185	54	14
251	187	57	14
244	186	61	14
232	189	64	14
239	191	61	15
244	192	59	16
246	185	56	18
232	178	53	20
238	185	46	23
243	192	40	27
247	211	34	31
240	217	33	32
224	236	44	29
196	239	64	25
181	240	83	23
173	242	91	22
176	240	90	23
173	238	90	25
164	239	96	24
169	238	93	23
168	238	95	21
166	236	96	21
171	231	95	22
180	231	94	22
191	226	90	22
201	224	87	25
214	223	83	27
224	223	81	27
234	224	80	27
244	224	78	28
253	225	77	28
264	226	76	27
273	227	73	27
282	224	71	28
293	221	67	29
305	220	61	29
315	218	57	28
323	216	54	27
329	214	53	26
333	212	53	26
342	208	51	26
342	206	54	26
340	206	61	26
349	207	60	24
354	209	60	22
362	212	60	21
371	215	58	20
377	217	58	18
383	220	56	17
389	226	56	16
392	227	57	16
395	228	57	15
398	228	58	15
399	226	58	18
398	229	58	20
394	238	59	19
388	237	59	19
382	234	61	18
375	228	59	16
371	225	59	15
367	224	58	15
364	223	57	14
365	224	55	13
368	226	56	14
370	226	58	15
372	226	58	15
372	228	59	16
371	228	59	17
372	228	59	17
373	229	58	16
373	230	58	16
372	232	58	17
370	236	58	16
368	237	58	17
366	238	58	18
363	239	59	18
358	239	59	18
354	241	58	18
350	240	59	18
347	241	59	19
344	243	59	18
339	244	58	18
337	246	58	18
337	250	58	18
337	251	57	18
339	251	62	19
340	252	63	19
340	252	66	20
340	252	66	20
339	252	67	21
338	251	67	21
338	252	66	21
334	250	64	21
331	250	65	21
326	250	64	20
325	249	63	20
321	248	67	21
317	247	70	23
315	243	69	24
310	243	69	25
307	242	69	26
303	240	68	29
299	239	67	30
296	239	64	29
294	238	63	29
291	239	64	28
288	242	62	27
286	241	61	27
284	242	60	27
281	244	60	27
278	245	60	27
275	241	59	29
275	240	57	28
274	238	55	29
273	237	54	29
274	236	54	29
274	236	53	29
275	234	52	29
277	232	52	30
278	231	52	30
277	231	51	30
277	230	51	28
276	232	50	26
277	233	49	26
276	233	48	26
273	232	48	26
270	231	46	26
267	230	44	26
263	229	43	25
262	229	42	25
259	229	40	24
258	228	39	23
257	228	38	22
256	226	37	21
256	226	37	21
255	227	36	20
256	228	35	20
255	229	34	19
255	230	31	20
255	232	31	20
256	234	29	20
255	235	28	19
253	231	26	22
255	235	23	23
255	229	20	26
251	222	23	27
254	215	23	28
255	208	23	30
264	201	27	31
272	200	34	29
272	203	39	26
277	203	42	25
269	188	43	25
276	189	42	24
294	211	44	22
305	216	40	22
302	221	40	22
299	227	44	20
305	242	43	20
309	250	40	19
308	249	38	17
307	250	37	15
306	251	37	14
304	250	37	15
302	249	37	15
301	248	37	16
300	246	37	15
302	245	35	16
304	244	33	15
304	244	33	16
304	246	32	16
306	246	32	17
307	245	31	17
308	245	30	19
308	245	30	20
310	246	29	19
313	248	28	17
312	249	28	16
312	252	28	15
309	252	29	14
309	253	29	14
308	252	30	14
307	253	30	13
307	253	30	13
307	254	30	12
310	256	28	12
311	257	28	12
310	255	28	12
308	253	28	13
308	252	28	13
309	251	26	13
307	251	27	13
306	250	27	13
306	252	28	14
305	253	27	16
299	261	28	16
299	257	28	17
297	260	28	18
295	254	28	18
297	256	28	18
296	258	27	19
297	255	26	20
297	258	26	19
297	254	26	20
295	255	26	20
295	253	25	20
297	256	25	20
296	253	25	20
296	255	26	20
295	254	25	20
295	255	25	20
295	253	25	21
296	254	25	20
296	256	26	20
295	254	25	20
296	256	26	20
295	255	26	20
296	258	27	19
295	257	26	20
294	258	25	20
294	254	25	20
296	258	25	20
296	257	25	20
296	259	24	20
297	259	25	19
296	260	25	19
297	260	25	19
297	260	25	20
297	256	25	20
299	259	26	19
298	260	26	19
298	259	26	19
296	261	26	19
296	260	26	19
295	260	26	19
295	258	26	19
297	266	26	19
297	285	27	19
298	290	30	19
295	291	33	19
291	291	38	19
283	290	43	19
282	292	48	19
280	294	51	18
279	293	52	18
280	294	52	18
278	293	53	18
279	294	53	18
275	293	55	18
271	293	59	18
269	290	60	20
269	291	61	21
259	287	60	23
262	286	63	25
259	287	64	26
258	286	65	26
259	286	66	26
258	286	66	26
258	287	66	25
255	286	65	25
259	285	64	26
260	285	64	26
260	285	63	26
262	283	63	27
261	284	64	27
257	283	67	27
255	283	67	27
249	286	67	26
254	284	68	26
257	284	68	27
254	285	67	27
251	284	65	28
218	285	64	30
215	284	70	32
220	284	76	34
223	283	82	36
226	283	85	37
232	283	86	39
242	282	87	41
248	280	88	44
256	278	92	47
262	275	91	51
265	273	90	53
266	272	89	56
259	280	85	57
228	246	91	51
212	246	104	48
198	247	114	45
223	246	115	44
239	248	111	43
246	250	105	43
248	250	98	42
247	249	94	42
250	252	90	42
251	252	87	41
258	258	85	40
260	262	85	38
268	263	85	36
274	265	84	35
265	266	84	33
260	266	81	32
258	263	79	31
262	268	78	29
261	265	76	28
261	267	74	27
263	266	72	26
260	266	69	26
260	266	66	25
265	267	65	25
267	268	64	24
268	269	65	24
267	268	63	24
268	268	61	24
271	269	59	24
272	270	58	23
272	272	58	23
271	272	59	22
267	270	57	22
268	271	55	22
270	271	54	22
266	268	53	23
270	269	54	24
267	267	53	25
269	267	54	25
271	270	53	24
268	269	53	23
274	271	56	22
281	272	58	20
278	272	62	21
276	271	64	21
274	269	65	22
275	269	67	22
267	266	67	23
269	265	68	24
265	265	65	25
268	265	66	26
267	265	65	26
263	264	63	26
268	265	64	26
267	264	65	26
272	265	67	26
267	265	67	26
267	266	66	26
267	266	66	26
266	267	64	26
268	267	66	25
268	267	67	25
268	268	66	26
265	267	64	26
267	268	62	26
267	269	62	26
271	270	65	25
270	271	66	25
268	271	64	25
273	273	65	25
273	274	67	25
266	273	64	25
269	274	61	25
269	274	58	25
271	274	56	25
272	276	52	24
277	275	47	26
292	277	45	27
297	289	48	27
299	292	49	28
299	293	50	30
306	297	52	31
312	297	52	33
317	299	54	35
307	322	59	34
299	326	67	34
290	327	74	34
285	328	79	34
277	327	86	34
277	328	91	34
301	244	91	37
286	247	95	37
260	248	111	37
249	247	116	38
235	246	115	37
232	241	112	39
213	235	117	44
188	244	133	41
173	247	134	38
170	245	139	37
160	240	161	41
167	240	172	42
193	239	165	43
223	231	160	48
247	222	156	50
252	204	158	49
172	173	141	55
170	158	138	54
168	170	133	54
191	165	119	60
205	169	108	58
215	166	97	61
222	164	89	61
226	168	85	56
230	172	81	52
227	174	81	52
227	177	81	51
222	192	76	50
232	187	70	51
